1667656620,47.412849,18.849934,13650,316,277
1667656588,47.407215,18.916063,12075,299,277
1667656575,47.405075,18.940147,11425,294,277
1667656572,47.404514,18.946486,11250,293,277
1667656569,47.4039,18.953201,11100,291,277
1667656567,47.403442,18.957939,10950,290,277
1667656564,47.402935,18.96381,10800,290,277
1667656561,47.40239,18.969681,10625,288,277
1667656558,47.401932,18.975105,10450,286,276
1667656555,47.401398,18.981699,10275,286,276
1667656552,47.401016,18.987534,10075,285,274
1667656549,47.400787,18.992958,9900,284,271
1667656546,47.400791,18.998741,9750,283,266
1667656543,47.401119,19.004093,9600,282,261
1667656540,47.402004,19.010855,9425,280,255
1667656537,47.403027,19.015926,9300,278,250
1667656534,47.404377,19.020855,9150,275,244
1667656531,47.406052,19.025503,9025,274,238
1667656528,47.409027,19.031822,8900,270,232
1667656525,47.410995,19.035118,8800,266,225
1667656522,47.413513,19.038551,8675,264,219
1667656519,47.417038,19.042397,8525,261,214
1667656507,47.428848,19.051392,7825,256,204
1667656504,47.431915,19.053383,7650,256,204
1667656502,47.433426,19.054379,7550,256,204
1667656499,47.43663,19.056541,7375,255,204
1667656496,47.43985,19.058674,7200,254,204
1667656493,47.443085,19.060799,6975,254,205
1667656490,47.446884,19.063477,6775,253,205
1667656487,47.449402,19.065331,6575,254,206
1667656484,47.452789,19.067871,6400,254,207
1667656481,47.456284,19.070717,6175,254,211
1667656478,47.458656,19.072969,5975,254,215
1667656475,47.461441,19.076111,5800,254,221
1667656472,47.464008,19.079731,5600,254,227
1667656469,47.466431,19.083956,5400,254,234
1667656466,47.468246,19.087971,5200,252,239
1667656463,47.470062,19.09276,5025,252,244
1667656457,47.472763,19.102196,4700,248,249
1667656454,47.473984,19.106941,4550,246,249
1667656451,47.475182,19.111633,4425,244,248
1667656448,47.476299,19.115999,4350,240,248
1667656445,47.477604,19.120789,4250,234,248
1667656442,47.47879,19.125206,4200,228,248
1667656439,47.479843,19.129257,4150,220,248
1667656436,47.48085,19.133171,4150,213,249
1667656433,47.481838,19.137197,4125,205,250
1667656430,47.482819,19.141617,4100,193,254
1667656427,47.483517,19.145367,4100,184,258
1667656424,47.483932,19.149311,4075,176,265
1667656421,47.484055,19.152397,4050,170,271
1667656418,47.483887,19.15579,4000,162,278
1667656415,47.483459,19.159058,3950,120,284
1667656412,47.482864,19.162058,3875,151,290
1667656409,47.48204,19.164894,3775,116,296
1667656406,47.481094,19.16748,3675,144,302
1667656403,47.479885,19.170086,3550,142,307
1667656397,47.477184,19.174805,3325,139,312
1667656391,47.47467,19.178833,3125,136,312
1667656384,47.471878,19.183327,2925,134,312
1667656379,47.469589,19.186935,2775,133,312
1667656373,47.466797,19.191467,2625,131,312
1667656367,47.464828,19.194695,2450,130,312
1667656361,47.462219,19.198883,2275,130,312
1667656355,47.459793,19.202797,2100,129,312
1667656349,47.457447,19.206566,1925,128,312
1667656343,47.454887,19.210722,1750,128,312
1667656336,47.452,19.215441,1500,129,312
1667656330,47.449627,19.219383,1300,130,311
1667656323,47.446884,19.22374,1050,133,312
1667656317,47.444366,19.227791,800,135,312
1667656311,47.441898,19.231779,600,139,312
1667656305,47.439289,19.236004,500,135,311
1667656299,47.436871,19.239878,500,119,311
1667656293,47.434708,19.243378,500,99,312
1667656287,47.432632,19.246778,500,78,312
1667656280,47.431564,19.248487,0,47,312
1667656274,47.430935,19.249508,0,23,312
1667656220,47.430656,19.249952,0,1,303
1667656206,47.430645,19.250158,0,5,222
1667656200,47.430805,19.250364,0,10,222
1667656194,47.431023,19.250656,0,13,222
1667656187,47.431297,19.251034,0,11,222
1667656181,47.431515,19.251326,0,9,222
1667656173,47.431702,19.251568,0,5,222
1667656163,47.431866,19.251797,0,5,222
1667656155,47.43203,19.252008,0,6,222
1667656148,47.43219,19.252237,0,8,222
1667656142,47.432377,19.252483,0,10,222
1667656136,47.432579,19.252768,0,11,222
1667656130,47.432842,19.253117,0,12,222
1667656123,47.433075,19.253416,0,10,222
1667656117,47.433273,19.253698,0,9,222
1667656112,47.433472,19.253963,0,11,222
1667656105,47.433716,19.254297,0,12,222
1667656099,47.433987,19.254639,0,14,222
1667656093,47.434273,19.255033,0,14,222
1667656087,47.434544,19.255405,0,13,222
1667656081,47.434834,19.255789,0,14,222
1667656075,47.435131,19.256184,0,15,222
1667656069,47.435474,19.256657,0,16,222
1667656063,47.435806,19.257093,0,16,222
1667656057,47.436127,19.257519,0,16,222
1667656051,47.436447,19.257969,0,16,222
1667656047,47.436661,19.258242,0,15,222
1667656044,47.436813,19.25845,0,15,222
1667656040,47.437008,19.258724,0,14,222
1667656036,47.437214,19.258982,0,13,230
1667656032,47.437328,19.259239,0,12,253
1667656029,47.437363,19.259497,0,12,281
1667656026,47.437313,19.25972,0,12,303
1667656021,47.437122,19.260063,0,14,312
1667656015,47.436848,19.260509,0,14,312
1667656012,47.436722,19.260715,0,14,312
1667656009,47.436581,19.260952,0,13,312
1667656004,47.436382,19.261269,0,12,312
1667655998,47.43615,19.261639,0,11,323
1667655993,47.435944,19.261831,0,10,331
1667655984,47.435623,19.262089,0,8,320
1667655978,47.435463,19.262312,0,8,312
1667655968,47.435257,19.262638,0,4,312
1667655739,47.435097,19.262896,0,1,312
1667655712,47.434971,19.263102,0,1,312
1667655667,47.434856,19.263311,0,2,312
1667655649,47.434914,19.2631,0,2,278
1667655630,47.434845,19.262896,0,2,225
1667655607,47.434647,19.262695,0,2,216
1667655539,47.43449,19.262484,0,0,222
