1580402626,47.804123,19.060387,14750,325,323
1580402620,47.795563,19.069107,14375,326,331
1580402613,47.787369,19.075218,14075,327,339
1580402607,47.776981,19.080153,13700,329,348
1580402599,47.766815,19.082359,13350,334,358
1580402580,47.736992,19.078112,12375,334,8
1580402568,47.717239,19.073845,11725,332,8
1580402555,47.699379,19.069872,11325,323,8
1580402544,47.684326,19.06636,11175,307,9
1580402535,47.669586,19.06279,11000,293,9
1580402523,47.654984,19.059013,10825,275,10
1580402512,47.641251,19.054962,10525,263,11
1580402498,47.625824,19.050293,9750,263,11
1580402492,47.617725,19.047829,9400,262,11
1580402486,47.609436,19.045418,8975,259,6
1580402478,47.600006,19.044456,8475,256,353
1580402472,47.593658,19.045998,8175,253,343
1580402466,47.587097,19.049126,7900,251,338
1580402460,47.580551,19.053108,7625,248,334
1580402454,47.573685,19.058189,7375,243,330
1580402447,47.568798,19.062477,7175,241,325
1580402437,47.559025,19.073252,6850,241,320
1580402426,47.549667,19.08473,6525,240,320
1580402413,47.539238,19.097408,5900,239,320
1580402403,47.529053,19.109688,5200,241,320
1580402397,47.523968,19.115858,4875,240,320
1580402390,47.51857,19.122408,4575,239,320
1580402379,47.508606,19.134451,4175,228,320
1580402372,47.503765,19.140368,4050,220,320
1580402366,47.498795,19.146355,3825,215,320
1580402358,47.492405,19.1541,3400,213,321
1580402349,47.485703,19.16227,3025,208,318
1580402337,47.477695,19.173889,2525,202,312
1580402331,47.473709,19.180344,2375,194,311
1580402325,47.470387,19.185862,2275,185,311
1580402318,47.466568,19.192223,2150,175,311
1580402304,47.459167,19.204384,1875,157,312
1580402292,47.453163,19.213961,1275,159,312
1580402285,47.45018,19.218796,975,162,313
1580402274,47.443851,19.228609,475,163,312
1580402268,47.440933,19.233353,375,153,312
1580402262,47.438175,19.237835,375,133,312
1580402256,47.435799,19.241638,375,112,312
1580402250,47.433762,19.244967,0,88,312
1580402244,47.432293,19.24736,0,61,312
1580402237,47.431309,19.248928,0,32,315
1580402229,47.430759,19.24979,0,21,312
1580402222,47.430634,19.250004,0,17,270
1580402214,47.430725,19.250347,0,21,213
1580402208,47.43092,19.25057,0,24,222
1580402201,47.431126,19.250845,0,26,222
1580402195,47.431377,19.251188,0,25,219
1580402184,47.431786,19.251726,0,27,222
1580402178,47.432007,19.252012,0,25,222
1580402172,47.432201,19.252308,0,24,222
1580402165,47.43243,19.252613,0,27,222
1580402159,47.432636,19.252888,0,27,222
1580402153,47.432888,19.253231,0,26,222
1580402147,47.433094,19.253523,0,28,222
1580402136,47.433598,19.25421,0,15,222
1580402130,47.433918,19.254656,0,16,222
1580402124,47.434277,19.255159,0,16,222
1580402118,47.434589,19.2556,0,33,222
1580402109,47.434975,19.256111,0,26,222
1580402102,47.435196,19.256411,0,23,227
1580402096,47.435337,19.256681,0,22,250
1580402090,47.435383,19.257042,0,23,292
1580402084,47.435234,19.257385,0,25,315
1580402078,47.43502,19.25773,0,26,312
1580402072,47.434822,19.258083,0,28,298
1580402066,47.434685,19.258535,0,28,303
1580402059,47.434437,19.25898,0,26,312
1580402048,47.434113,19.259525,0,19,286
1580402042,47.43404,19.259773,0,15,241
1580401978,47.434124,19.260063,0,0,147
1580401900,47.434273,19.259857,0,0,89
1580401866,47.434113,19.259649,0,9,213
1580401841,47.433949,19.259403,0,2,219
1580401819,47.433723,19.259359,0,9,188
1580401795,47.433506,19.259192,0,9,216
1580401770,47.433331,19.258945,0,2,219
