1670269582,47.298565,19.023251,13900,352,265
1670269548,47.302242,19.10128,12350,345,266
1670269536,47.303558,19.130424,11750,343,266
1670269524,47.304794,19.158714,11300,338,266
1670269512,47.30592,19.184946,11100,321,266
1670269500,47.307083,19.211037,10925,305,266
1670269488,47.308182,19.235687,10725,288,266
1670269476,47.309223,19.258471,10400,274,266
1670269464,47.310295,19.280724,9725,274,265
1670269461,47.310654,19.287186,9525,274,265
1670269458,47.310898,19.292416,9350,276,265
1670269455,47.31118,19.297838,9175,276,265
1670269452,47.311478,19.303528,9000,275,264
1670269449,47.31189,19.309433,8800,275,262
1670269446,47.312344,19.314318,8625,275,260
1670269443,47.313034,19.320076,8450,273,258
1670269440,47.313877,19.325655,8275,272,256
1670269435,47.315369,19.334389,8000,272,253
1670269432,47.316998,19.342346,7850,271,252
1670269429,47.317558,19.344952,7700,268,246
1670269428,47.318256,19.347557,7625,269,247
1670269425,47.319717,19.352623,7475,267,243
1670269422,47.32132,19.357155,7300,265,241
1670269417,47.323929,19.364227,7075,262,241
1670269414,47.325844,19.36953,6925,260,242
1670269411,47.327454,19.374115,6825,258,243
1670269410,47.328079,19.375938,6800,257,243
1670269407,47.329613,19.380445,6650,254,242
1670269404,47.33139,19.385376,6500,252,239
1670269401,47.333176,19.389565,6375,250,234
1670269398,47.335106,19.393333,6250,247,227
1670269395,47.337574,19.397066,6175,242,220
1670269392,47.340088,19.40007,6125,236,214
1670269389,47.342976,19.402771,6075,230,208
1670269386,47.34586,19.404884,6000,225,202
1670269383,47.348373,19.406387,5900,222,197
1670269380,47.351349,19.407761,5750,219,192
1670269377,47.354324,19.408653,5625,218,186
1670269374,47.357731,19.40918,5450,218,181
1670269371,47.360779,19.409203,5300,217,176
1670269368,47.363689,19.408827,5125,217,171
1670269365,47.366364,19.408241,4975,218,166
1670269362,47.369324,19.407066,4800,217,160
1670269359,47.372536,19.405376,4650,218,156
1670269356,47.375141,19.403616,4475,220,150
1670269353,47.37775,19.401363,4325,221,145
1670269350,47.380051,19.398903,4175,222,139
1670269347,47.382359,19.39587,4025,224,133
1670269344,47.384731,19.391926,3850,224,125
1670269338,47.388271,19.384178,3575,223,120
1670269332,47.391083,19.376862,3300,222,119
1670269325,47.394379,19.36821,2975,221,119
1670269322,47.396461,19.36277,2800,221,119
1670269320,47.39716,19.360939,2775,219,119
1670269317,47.398373,19.357628,2650,218,119
1670269311,47.401257,19.350023,2400,214,119
1670269305,47.404083,19.342529,2175,212,119
1670269299,47.407028,19.334389,2025,202,115
1670269296,47.408054,19.331289,2000,198,114
1670269293,47.409359,19.326994,1950,193,114
1670269290,47.410309,19.323921,1900,187,114
1670269287,47.411591,19.31974,1850,182,115
1670269284,47.412506,19.316986,1825,174,117
1670269281,47.413639,19.313824,1775,170,118
1670269278,47.414898,19.310444,1675,165,120
1670269275,47.41592,19.307909,1575,162,121
1670269272,47.418091,19.302704,1450,161,122
1670269269,47.418621,19.3015,1250,163,126
1670269266,47.419739,19.299202,1100,164,128
1670269263,47.421112,19.296661,950,164,132
1670269257,47.424454,19.291306,625,165,133
1670269223,47.438736,19.268389,0,74,132
1670269218,47.439781,19.26671,0,46,132
1670269215,47.440178,19.266054,0,37,132
1670269211,47.440514,19.265388,0,26,118
1670269209,47.440613,19.265059,0,24,106
1670269207,47.440662,19.264702,0,23,92
1670269204,47.440651,19.264244,0,21,78
1670269201,47.44059,19.26384,0,19,67
1670269199,47.440521,19.263599,0,17,61
1670269197,47.440418,19.263342,0,15,53
1670269193,47.440269,19.263065,0,12,42
1670269187,47.440041,19.262758,0,6,42
1670269018,47.439884,19.262554,0,4,39
1670269009,47.439709,19.262346,0,8,36
1670269002,47.43951,19.262133,0,7,11
1670268996,47.439301,19.262096,0,7,340
1670268989,47.439095,19.26222,0,8,315
1670268984,47.438942,19.262449,0,9,312
1670268978,47.43877,19.262741,0,10,312
1670268971,47.438534,19.2631,0,11,312
1670268966,47.438393,19.263342,0,11,312
1670268963,47.438244,19.263582,0,12,312
1670268958,47.438107,19.263788,0,11,315
1670268948,47.43774,19.264217,0,9,25
1670268943,47.437511,19.264174,0,9,33
1670268937,47.437294,19.263943,0,10,42
1670268932,47.437138,19.263716,0,10,39
1670268924,47.436882,19.263496,0,6,357
1670268915,47.43663,19.263565,0,7,317
1670268909,47.436459,19.263805,0,9,312
1670268903,47.436287,19.26408,0,10,309
1670268895,47.436024,19.264526,0,10,312
1670268889,47.435818,19.264835,0,11,312
1670268883,47.435612,19.265179,0,12,312
1670268877,47.435402,19.265512,0,12,312
1670268870,47.435165,19.265882,0,8,312
1670268723,47.435028,19.266088,0,1,309
1670268704,47.435032,19.265882,0,2,272
1670268689,47.434986,19.265671,0,2,255
1670268674,47.434914,19.265459,0,2,241
1670268623,47.434742,19.265247,0,0,222
