1658900176,47.643509,19.354055,14325,300,336
1658900144,47.60302,19.381018,13225,300,334
1658900112,47.56263,19.410315,12175,300,334
1658900100,47.547497,19.42107,11800,300,337
1658900088,47.532368,19.431219,11400,300,338
1658900076,47.517582,19.440359,10950,301,342
1658900064,47.501675,19.448542,10325,302,344
1658900060,47.4967,19.450922,10200,304,347
1658900056,47.49091,19.453117,10075,304,347
1658900052,47.484444,19.4548,10150,300,348
1658900048,47.480251,19.456896,9975,300,348
1658900044,47.474594,19.458298,9900,300,335
1658900040,47.469189,19.459171,9725,300,335
1658900036,47.463604,19.460081,9625,301,270
1658900032,47.457359,19.46039,9475,301,270
1658900028,47.452026,19.460688,9350,296,5
1658900024,47.446896,19.460918,9150,296,5
1658900020,47.44083,19.460382,8675,294,7
1658900016,47.434837,19.45933,8775,294,7
1658900012,47.430012,19.459049,8625,284,10
1658900008,47.424015,19.457535,8500,284,10
1658900004,47.418682,19.456434,8300,268,16
1658900001,47.413231,19.454861,8175,268,16
1658899996,47.407707,19.452707,7900,260,21
1658899992,47.402409,19.450298,7450,260,21
1658899988,47.397614,19.448101,7600,247,27
1658899984,47.392784,19.445358,7450,247,27
1658899980,47.388191,19.442297,7300,233,36
1658899976,47.383831,19.439016,6875,233,36
1658899972,47.379723,19.435217,7025,222,45
1658899968,47.37608,19.431536,6900,222,45
1658899964,47.372631,19.427212,6750,211,57
1658899960,47.369545,19.422834,6625,211,57
1658899956,47.366817,19.418081,6275,206,69
1658899952,47.364483,19.412683,6300,206,69
1658899948,47.362679,19.407574,6175,204,81
1658899944,47.361248,19.40233,5725,204,81
1658899940,47.360237,19.396889,5850,200,95
1658899936,47.359646,19.391588,5625,200,95
1658899932,47.359589,19.385897,5600,200,107
1658899928,47.359905,19.380568,5500,200,107
1658899924,47.36071,19.375055,5375,200,117
1658899920,47.361828,19.369843,5125,200,117
1658899916,47.36348,19.364361,5000,194,124
1658899912,47.365074,19.359863,4900,194,124
1658899904,47.369244,19.35063,4725,191,128
1658899900,47.371712,19.345963,4550,185,129
1658899892,47.376102,19.338114,4175,175,129
1658899888,47.378487,19.333828,4000,175,129
1658899880,47.382824,19.326221,3575,172,129
1658899872,47.387203,19.318451,3550,167,129
1658899864,47.391243,19.311249,3325,165,129
1658899856,47.395393,19.30385,3025,162,130
1658899848,47.399406,19.296789,2700,157,131
