1645788122,47.510654,19.064026,7800,116,278
1645788110,47.509735,19.07309,7525,110,278
1645788098,47.508884,19.082125,7150,114,278
1645788086,47.50795,19.091835,6625,126,278
1645788083,47.507721,19.094238,6475,129,278
1645788080,47.507442,19.097126,6350,132,278
1645788077,47.507172,19.099937,6225,135,277
1645788074,47.506931,19.102831,6100,137,276
1645788071,47.506699,19.105436,5975,140,276
1645788068,47.506485,19.108246,5850,142,278
1645788065,47.506138,19.111422,5725,148,280
1645788062,47.505798,19.114082,5600,146,283
1645788059,47.505257,19.117056,5500,148,286
1645788056,47.50465,19.119944,5400,146,288
1645788053,47.503998,19.122549,5300,146,292
1645788050,47.503113,19.125507,5225,148,296
1645788043,47.500927,19.130789,5050,145,308
1645788038,47.498459,19.135155,4875,144,310
1645788032,47.495991,19.139523,4725,141,310
1645788025,47.493439,19.143951,4575,138,310
1645788019,47.491013,19.148346,4425,136,309
1645788013,47.488495,19.152878,4225,134,309
1645788007,47.486206,19.156998,4075,132,309
1645788001,47.483826,19.161324,3900,132,309
1645787995,47.481514,19.165438,3725,130,309
1645787989,47.479279,19.169523,3575,126,308
1645787983,47.477184,19.173397,3425,125,309
1645787977,47.475037,19.177254,3275,120,308
1645787971,47.472656,19.18158,3075,118,309
1645787965,47.470806,19.184875,2925,118,310
1645787959,47.468628,19.188583,2700,119,310
1645787953,47.466293,19.192566,2450,123,310
1645787947,47.464195,19.196215,2250,122,311
1645787941,47.461914,19.200087,2000,128,313
1645787935,47.459122,19.204525,1800,124,311
1645787929,47.456955,19.208084,1600,126,312
1645787923,47.45462,19.211792,1425,122,312
1645787915,47.451488,19.216637,1200,118,314
1645787909,47.449345,19.219948,1075,113,314
1645787903,47.447067,19.223534,1000,107,312
1645787897,47.445282,19.226349,950,100,312
1645787891,47.443203,19.229666,850,92,312
1645787885,47.441574,19.232254,725,89,312
1645787879,47.440037,19.234737,575,90,312
1645787873,47.438267,19.237553,450,90,311
1645787867,47.43663,19.240356,325,90,312
1645787861,47.434879,19.243135,0,83,312
1645787855,47.433506,19.245369,0,64,312
1645787849,47.43251,19.246983,0,43,312
1645787847,47.432224,19.247429,0,35,312
1645787841,47.431786,19.248152,0,16,312
1645787835,47.431515,19.248575,0,12,312
1645787831,47.431389,19.248785,0,9,306
1645787825,47.431252,19.249025,0,5,309
1645787817,47.431145,19.249226,0,6,298
1645787812,47.431049,19.249437,0,9,298
1645787808,47.430977,19.249678,0,13,284
1645787805,47.430954,19.249952,0,15,270
1645787802,47.430977,19.25021,0,16,258
1645787800,47.431015,19.250423,0,17,250
1645787798,47.431114,19.250708,0,17,233
1645787796,47.43124,19.250914,0,17,225
1645787790,47.431606,19.251446,0,18,225
1645787784,47.431957,19.251904,0,16,222
1645787778,47.432316,19.25239,0,19,225
1645787772,47.432728,19.252958,0,23,222
1645787765,47.433285,19.253698,0,25,225
1645787760,47.433815,19.254398,0,23,222
1645787754,47.43425,19.255001,0,23,225
1645787748,47.434742,19.255669,0,25,222
1645787741,47.43531,19.256411,0,27,222
1645787735,47.435875,19.257179,0,27,222
1645787729,47.436428,19.257906,0,26,225
1645787724,47.436951,19.258604,0,25,222
1645787717,47.437489,19.259333,0,23,225
1645787711,47.437946,19.25996,0,21,222
1645787706,47.438347,19.260492,0,19,225
1645787703,47.438564,19.260801,0,17,222
1645787700,47.438732,19.261023,0,15,225
1645787696,47.438919,19.261282,0,14,219
1645787691,47.439114,19.261557,0,12,241
1645787688,47.439159,19.261763,0,12,264
1645787685,47.439125,19.262072,0,13,295
1645787681,47.439011,19.262346,0,15,309
1645787675,47.438686,19.262871,0,17,312
1645787669,47.438347,19.263428,0,18,312
1645787664,47.438015,19.26396,0,19,312
1645787657,47.437626,19.26458,0,19,312
1645787652,47.43729,19.265125,0,18,312
1645787645,47.436916,19.265728,0,19,312
1645787636,47.436359,19.26664,0,21,312
1645787628,47.435787,19.267555,0,23,312
1645787623,47.435429,19.268154,0,24,312
1645787617,47.434963,19.268909,0,23,315
1645787611,47.434544,19.269579,0,22,315
1645787605,47.434113,19.270283,0,21,315
1645787599,47.433693,19.270952,0,20,315
1645787593,47.433323,19.271547,0,20,312
1645787586,47.432888,19.272238,0,19,312
1645787580,47.432545,19.2728,0,18,312
1645787573,47.432144,19.273436,0,16,312
1645787567,47.431835,19.273951,0,16,312
1645787561,47.431515,19.274456,0,16,312
1645787554,47.431156,19.275038,0,17,312
1645787530,47.42976,19.27729,0,21,315
1645787528,47.429596,19.277555,0,21,315
1645787520,47.429111,19.278362,0,15,315
1645787516,47.428944,19.278629,0,14,312
1645787512,47.428795,19.278875,0,12,312
1645787506,47.428562,19.279152,0,9,337
1645787501,47.428345,19.279152,0,10,22
1645787495,47.42812,19.278912,0,12,36
1645787491,47.427944,19.278683,0,12,39
1645787487,47.427792,19.278471,0,10,39
1645787481,47.427616,19.278242,0,7,50
1645787476,47.427547,19.27803,0,7,78
1645787468,47.427547,19.277643,0,8,95
1645787463,47.427578,19.277349,0,8,104
1645787458,47.427628,19.277098,0,9,95
1645787454,47.427601,19.276869,0,7,53
1645787114,47.427395,19.276817,0,0,0
