1660733459,47.776329,19.131351,14300,351,34
1660733426,47.731312,19.085787,12425,353,34
1660733414,47.715763,19.070011,11900,347,34
1660733401,47.698975,19.052765,11625,330,35
1660733390,47.684528,19.037546,11425,314,35
1660733387,47.681686,19.034517,11375,310,36
1660733384,47.678104,19.030643,11350,304,36
1660733381,47.674438,19.026672,11300,300,36
1660733377,47.669167,19.020714,11200,296,37
1660733374,47.665348,19.016418,11100,292,36
1660733371,47.663635,19.01445,10975,289,35
1660733368,47.659809,19.010433,10800,288,32
1660733364,47.656906,19.007652,10625,288,27
1660733362,47.652969,19.004562,10425,287,21
1660733361,47.652409,19.004093,10375,288,21
1660733358,47.648392,19.001678,10200,286,15
1660733355,47.644539,19.00001,10050,286,10
1660733352,47.640472,18.998863,9900,284,4
1660733349,47.636353,18.998245,9750,284,359
1660733346,47.632668,18.998178,9600,281,354
1660733342,47.628571,18.9986,9425,280,347
1660733340,47.625092,18.999481,9275,280,340
1660733336,47.620743,19.00161,9100,280,333
1660733333,47.61731,19.003944,8950,279,328
1660733322,47.604969,19.017122,8350,277,320
1660733310,47.592773,19.031912,7675,276,320
1660733298,47.581009,19.046173,7050,271,320
1660733286,47.569473,19.060112,6350,271,320
1660733274,47.557766,19.074589,5775,264,320
1660733262,47.54771,19.086985,5500,248,320
1660733251,47.537933,19.099113,5100,236,319
1660733245,47.532303,19.10607,4800,235,320
1660733237,47.526066,19.113605,4375,235,320
1660733231,47.520584,19.120262,4100,235,320
1660733225,47.515686,19.126167,3850,234,320
1660733219,47.510841,19.132057,3575,230,321
1660733213,47.505722,19.138184,3300,229,319
1660733207,47.501175,19.143883,2975,230,318
1660733201,47.495991,19.150648,2700,229,319
1660733198,47.493664,19.153606,2600,226,320
1660733195,47.49115,19.156635,2550,221,320
1660733192,47.488815,19.15947,2500,217,319
1660733186,47.484329,19.165237,2400,208,315
1660733180,47.48035,19.171001,2275,202,315
1660733174,47.475647,19.177692,2150,196,315
1660733168,47.472382,19.182472,2000,193,312
1660733162,47.468853,19.188046,1900,188,313
1660733155,47.465012,19.194145,1750,181,312
1660733149,47.461487,19.199776,1625,176,312
1660733139,47.455765,19.209045,1300,172,311
1660733135,47.453953,19.212059,1175,171,312
1660733129,47.450836,19.217201,950,172,311
1660733122,47.447018,19.223469,650,172,311
1660733116,47.443806,19.22868,525,162,312
1660733110,47.440735,19.233681,500,145,312
1660733104,47.438126,19.237906,525,125,312
1660733098,47.435806,19.241592,500,104,312
1660733092,47.433891,19.244755,0,82,312
1660733086,47.432419,19.24712,0,58,312
1660733080,47.431469,19.24868,0,30,312
1660733074,47.431049,19.24935,0,7,312
1660733039,47.430897,19.249592,0,7,309
1660733033,47.430771,19.249807,0,9,286
1660733029,47.430725,19.250055,0,11,253
1660733026,47.430771,19.250265,0,11,230
1660733022,47.43092,19.250502,0,13,222
1660733016,47.431202,19.250881,0,15,222
1660733010,47.431503,19.251286,0,15,222
1660733004,47.431835,19.251738,0,14,222
1660732998,47.43211,19.252115,0,15,222
1660732992,47.432453,19.252562,0,17,222
1660732986,47.432796,19.253029,0,20,222
1660732980,47.433228,19.253611,0,22,222
1660732974,47.433716,19.254261,0,21,225
1660732968,47.434181,19.254879,0,21,222
1660732962,47.434593,19.255463,0,20,222
1660732956,47.43502,19.256023,0,20,225
1660732950,47.435463,19.256613,0,19,222
1660732944,47.435844,19.257132,0,18,222
1660732938,47.436207,19.257626,0,16,222
1660732932,47.436531,19.258047,0,15,222
1660732929,47.436699,19.258278,0,13,222
1660732925,47.436893,19.258541,0,12,222
1660732921,47.437057,19.258751,0,11,225
1660732917,47.437195,19.258963,0,10,233
1660732913,47.437313,19.259174,0,10,250
1660732910,47.437363,19.259394,0,10,272
1660732906,47.437351,19.259617,0,10,295
1660732903,47.437283,19.25984,0,12,312
1660732900,47.437157,19.260046,0,12,312
1660732896,47.437019,19.260252,0,14,312
1660732893,47.436882,19.260492,0,15,300
1660732890,47.436802,19.260733,0,15,286
1660732887,47.436756,19.261007,0,14,272
1660732885,47.436741,19.261217,0,14,270
1660732883,47.436752,19.261463,0,14,270
1660732880,47.436752,19.261692,0,13,270
1660732876,47.436764,19.262062,0,13,267
1660732873,47.436779,19.262346,0,14,267
1660732870,47.43679,19.262638,0,14,264
1660732867,47.436813,19.262854,0,14,258
1660732864,47.436848,19.263119,0,13,247
1660732861,47.436974,19.263453,0,13,230
1660732857,47.437138,19.263699,0,12,225
1660732853,47.43729,19.263927,0,11,227
1660732849,47.437431,19.264149,0,11,244
1660732846,47.4375,19.264351,0,12,264
1660732843,47.437511,19.264614,0,13,286
1660732840,47.43745,19.26486,0,14,303
1660732835,47.437241,19.265213,0,16,312
1660732829,47.436916,19.265728,0,18,312
1660732823,47.436562,19.266312,0,18,312
1660732817,47.436218,19.26685,0,18,312
1660732810,47.435856,19.267448,0,17,312
1660732804,47.435486,19.268045,0,17,312
1660732796,47.435112,19.268663,0,16,312
1660732788,47.434696,19.269333,0,15,312
1660732784,47.434494,19.26965,0,14,309
1660732780,47.434353,19.269899,0,13,312
1660732777,47.434216,19.270105,0,12,312
1660732773,47.434067,19.270353,0,12,312
1660732769,47.433907,19.270586,0,12,317
1660732765,47.433735,19.270792,0,12,340
1660732761,47.433483,19.270878,0,12,16
1660732756,47.433266,19.270758,0,12,47
1660732752,47.433136,19.270477,0,13,64
1660732747,47.433018,19.270054,0,15,67
1660732744,47.432938,19.269756,0,15,67
1660732740,47.432819,19.26935,0,15,67
1660732737,47.432739,19.26907,0,14,67
1660732735,47.432671,19.268835,0,13,67
1660732732,47.432613,19.268629,0,13,67
