1656056787,47.408844,19.324318,1950,175,116
1656056784,47.409988,19.321106,1900,172,117
1656056781,47.411079,19.318119,1825,168,118
1656056778,47.41246,19.314377,1775,164,120
1656056774,47.413467,19.311974,1675,162,121
1656056772,47.414619,19.309246,1600,159,122
1656056769,47.416153,19.305937,1475,160,126
1656056763,47.418503,19.301399,1225,160,131
1656056756,47.421928,19.295654,950,160,132
1656056750,47.424908,19.290794,725,159,132
1656056743,47.428299,19.285263,525,161,131
1656056737,47.431423,19.280161,375,151,132
1656056731,47.433746,19.276474,425,131,132
1656056725,47.436035,19.272766,450,108,132
1656056718,47.438427,19.268904,0,78,132
1656056712,47.439674,19.266895,0,49,132
1656056711,47.439827,19.26664,0,44,132
1656056710,47.439964,19.266411,0,39,132
1656056709,47.440094,19.266199,0,34,132
1656056707,47.440304,19.265882,0,24,132
1656056705,47.44043,19.265659,0,13,129
1656056688,47.440578,19.265419,0,3,129
1656056678,47.440735,19.265196,0,6,112
1656056670,47.440853,19.264973,0,5,64
1656056663,47.44075,19.264732,0,6,70
1656056657,47.440689,19.264509,0,8,81
1656056653,47.440674,19.26428,0,10,78
1656056650,47.440647,19.264063,0,11,70
1656056647,47.440601,19.26384,0,11,64
1656056643,47.440525,19.263577,0,11,56
1656056639,47.44043,19.263342,0,10,50
1656056635,47.440292,19.2631,0,9,42
1656056629,47.440109,19.262844,0,8,42
1656056622,47.439926,19.262621,0,7,42
1656056614,47.439754,19.262379,0,5,42
1656056606,47.439594,19.262175,0,8,42
1656056599,47.439377,19.261883,0,11,42
1656056593,47.439106,19.261517,0,14,42
1656056587,47.438824,19.261127,0,13,42
1656056581,47.438576,19.260784,0,13,42
1656056572,47.438187,19.260283,0,12,42
1656056566,47.437946,19.259943,0,12,42
1656056560,47.43771,19.259632,0,12,42
1656056554,47.437466,19.259308,0,11,42
1656056548,47.437248,19.258999,0,11,42
1656056542,47.437019,19.258707,0,11,42
1656056536,47.436825,19.258432,0,10,42
1656056530,47.436607,19.258158,0,10,42
1656056524,47.436405,19.257872,0,10,42
1656056519,47.436241,19.25766,0,9,42
1656056513,47.436054,19.257414,0,9,39
1656056508,47.435905,19.257185,0,9,22
1656056502,47.435684,19.257027,0,9,345
1656056497,47.435463,19.257078,0,9,320
1656056491,47.435287,19.257307,0,8,312
1656056486,47.435154,19.257523,0,8,312
1656056481,47.435043,19.25773,0,8,320
1656056476,47.434925,19.257959,0,9,329
1656056470,47.434708,19.258003,0,8,36
1656056463,47.434525,19.25778,0,7,42
1656056456,47.434364,19.257557,0,6,42
1656056448,47.434193,19.257326,0,6,42
1656056440,47.434021,19.257111,0,6,42
1656056432,47.433868,19.256903,0,5,42
1656056422,47.433704,19.256691,0,4,42
1656056078,47.433563,19.256458,0,1,39
1656056047,47.433769,19.256269,0,2,343
1656056027,47.433861,19.256063,0,1,317
1656055982,47.433975,19.255857,0,0,315
