1678909354,47.433655,19.255463,0,1,312
1678909335,47.433472,19.255737,0,4,309
1678909309,47.43346,19.256355,0,8,222
1678909303,47.433681,19.256657,0,13,222
1678909294,47.434055,19.257162,0,14,222
1678909287,47.43441,19.257643,0,15,222
1678909282,47.434753,19.258089,0,18,222
1678909278,47.434937,19.258329,0,18,222
1678909275,47.435165,19.258656,0,17,222
1678909271,47.435383,19.258947,0,17,222
1678909267,47.435589,19.259228,0,16,222
1678909263,47.435806,19.259514,0,15,222
1678909260,47.435966,19.259737,0,15,222
1678909256,47.436207,19.260054,0,14,222
1678909252,47.436413,19.260321,0,14,230
1678909249,47.43655,19.260527,0,14,241
1678909246,47.436653,19.260784,0,14,253
1678909243,47.43671,19.261059,0,14,261
1678909238,47.436745,19.261557,0,14,267
1678909235,47.436752,19.261763,0,14,267
1678909230,47.436768,19.262295,0,14,267
1678909227,47.436775,19.262571,0,14,264
1678909224,47.43679,19.262878,0,14,253
1678909214,47.437057,19.263594,0,12,222
1678909210,47.437237,19.263857,0,11,222
1678909203,47.437477,19.264166,0,10,222
1678909194,47.43779,19.26458,0,10,233
1678909188,47.437965,19.264914,0,11,264
1678909184,47.438,19.26523,0,12,278
1678909175,47.437893,19.26597,0,15,284
1678909161,47.437683,19.267342,0,14,284
1678909158,47.437637,19.267643,0,14,281
1678909154,47.43758,19.268011,0,14,284
1678909149,47.437511,19.268452,0,14,284
1678909147,47.437489,19.268663,0,14,281
1678909144,47.437443,19.268921,0,15,284
1678909137,47.437302,19.269756,0,18,292
1678909131,47.437103,19.270443,0,21,295
1678909129,47.437023,19.270706,0,23,298
1678909127,47.436916,19.271006,0,26,300
1678909126,47.436813,19.271273,0,29,303
1678909124,47.43671,19.271496,0,30,306
1678909119,47.436218,19.272406,0,38,312
1678909113,47.435429,19.273716,0,48,312
1678909104,47.433796,19.27634,0,63,312
1678909097,47.432434,19.278542,0,70,312
1678909092,47.431332,19.280354,0,78,312
1678909084,47.428864,19.284315,400,132,312
1678909070,47.422394,19.294739,400,133,312
1678909061,47.419647,19.299175,500,133,312
1678909057,47.418045,19.301743,550,133,312
1678909051,47.415688,19.305513,650,132,311
1678909045,47.413174,19.30974,725,130,312
1678909039,47.410812,19.313484,775,130,312
1678909033,47.408295,19.317535,850,130,312
1678909027,47.405777,19.321518,925,130,312
1678909021,47.403214,19.325655,1000,130,312
1678909015,47.400925,19.329346,1075,131,311
1678909009,47.398315,19.333603,1150,130,312
1678909003,47.395844,19.337517,1225,130,312
1678908997,47.393528,19.34136,1300,130,311
1678908991,47.391155,19.345163,1375,130,312
1678908985,47.388519,19.349396,1450,130,313
1678908977,47.384674,19.355576,1550,132,311
1678908971,47.383011,19.358263,1600,131,312
1678908965,47.380543,19.362206,1675,132,313
1678908959,47.378036,19.36615,1775,132,312
1678908953,47.375473,19.370201,1825,134,312
1678908947,47.373001,19.374249,1900,136,311
1678908941,47.370529,19.378304,1975,139,311
1678908935,47.367828,19.382835,2075,143,311
1678908929,47.365219,19.387024,2175,146,312
1678908923,47.362473,19.391418,2250,147,312
1678908917,47.359634,19.395882,2325,144,312
