1635572460,47.532486,19.084763,2700,141,132
1635572453,47.535324,19.080093,2775,141,132
1635572445,47.538727,19.074589,2875,140,132
1635572439,47.541687,19.069725,2975,140,131
1635572432,47.544453,19.065153,3050,143,132
1635572426,47.547199,19.060717,3125,145,131
1635572421,47.549667,19.056631,3200,145,132
1635572414,47.552582,19.051872,3300,146,132
1635572408,47.555511,19.047134,3375,148,132
1635572400,47.559349,19.040997,3500,151,132
1635572393,47.562561,19.035805,3575,153,132
1635572385,47.566132,19.030037,3700,155,132
1635572376,47.57048,19.022896,3850,157,131
1635572369,47.573921,19.017263,3950,157,131
1635572364,47.576385,19.01318,4025,160,131
1635572357,47.57988,19.007193,4125,162,130
1635572356,47.580624,19.005924,4150,163,130
1635572351,47.58284,19.002159,4200,164,130
1635572346,47.58522,18.998039,4275,167,130
1635572345,47.585697,18.997122,4275,167,130
1635572343,47.586685,18.99543,4300,168,130
1635572342,47.587234,18.994537,4325,168,130
1635572339,47.588837,18.991722,4350,170,131
1635572337,47.589844,18.990074,4375,170,131
1635572336,47.590302,18.98925,4400,171,131
1635572334,47.591354,18.987534,4425,170,131
1635572333,47.591888,18.986698,4450,171,132
1635572331,47.593193,18.984516,4475,171,133
1635572330,47.593517,18.984022,4500,171,133
1635572327,47.595146,18.981487,4550,171,135
1635572325,47.596497,18.979445,4575,171,136
1635572324,47.596825,18.979023,4600,171,137
1635572317,47.600876,18.973595,4725,171,140
1635572311,47.604645,18.969164,4850,169,142
1635572306,47.608017,18.965286,4975,168,142
1635572294,47.615707,18.956772,5175,170,143
1635572281,47.623451,18.948107,5300,176,143
1635572269,47.6315,18.939674,5425,184,144
1635572255,47.641888,18.92881,5600,197,144
1635572244,47.649994,18.920174,5725,207,143
1635572232,47.659481,18.910006,5950,214,144
1635572219,47.670189,18.898598,6400,213,143
1635572208,47.678925,18.889069,6725,215,143
1635572195,47.689789,18.877329,7025,225,144
1635572179,47.703011,18.863173,7275,234,144
1635572167,47.713806,18.851509,7475,241,143
1635572155,47.724701,18.839792,7675,248,144
1635572144,47.735321,18.828369,7900,250,144
1635572132,47.746628,18.816284,8225,248,144
1635572120,47.757847,18.80444,8625,244,144
