1578239929,47.433239,18.757536,13875,341,276
1578239897,47.427654,18.833946,12475,329,275
1578239884,47.425781,18.860092,11975,321,276
1578239873,47.423904,18.886322,11425,315,276
1578239860,47.421974,18.911695,11100,302,276
1578239848,47.419926,18.93564,10825,286,278
1578239840,47.418156,18.953388,10450,278,278
1578239815,47.414841,18.998451,8900,289,263
1578239807,47.41745,19.016029,8325,301,248
1578239800,47.421204,19.027359,7950,307,236
1578239794,47.426331,19.037178,7625,311,224
1578239785,47.436729,19.048885,7150,309,208
1578239779,47.444275,19.054276,6850,306,203
1578239773,47.452103,19.059425,6525,302,205
1578239766,47.459774,19.065153,6225,297,210
1578239759,47.469875,19.07452,5775,293,216
1578239752,47.476639,19.082497,5425,288,222
1578239745,47.482819,19.091774,5075,282,231
1578239737,47.489136,19.106255,4600,274,246
1578239727,47.4925,19.122128,4125,262,262
1578239721,47.492935,19.13269,3850,251,273
1578239715,47.492035,19.14262,3625,238,284
1578239709,47.490051,19.151505,3400,226,295
1578239703,47.486801,19.159882,3175,211,307
1578239691,47.479374,19.17234,2850,190,313
1578239685,47.47588,19.177834,2700,181,313
1578239678,47.472481,19.183186,2600,170,313
1578239667,47.46629,19.192692,2275,156,314
1578239661,47.463089,19.19751,2100,150,314
1578239655,47.460159,19.201904,1925,145,314
1578239643,47.454792,19.210157,1550,135,312
1578239637,47.452423,19.214127,1325,132,311
1578239625,47.44725,19.222765,700,138,311
1578239619,47.444878,19.226778,425,140,311
1578239613,47.442085,19.231356,150,144,311
1578239605,47.438828,19.236717,0,136,312
1578239591,47.433823,19.244877,0,84,312
1578239583,47.431984,19.247824,0,48,312
1578239577,47.431271,19.24898,0,21,309
1578239571,47.430981,19.249578,0,15,289
1578239563,47.43092,19.25021,0,30,253
1578239555,47.431114,19.250759,0,24,222
1578239549,47.431309,19.251017,0,20,222
1578239538,47.431538,19.251326,0,11,222
1578239519,47.431702,19.251551,0,9,222
1578239507,47.431881,19.251789,0,19,222
1578239498,47.432156,19.252167,0,26,222
1578239487,47.432648,19.252819,0,31,222
1578239480,47.432922,19.25318,0,30,222
1578239468,47.433472,19.253944,0,30,222
1578239462,47.433746,19.254295,0,32,222
1578239456,47.434021,19.254656,0,16,222
1578239449,47.434387,19.255154,0,18,222
1578239443,47.434845,19.255775,0,18,222
1578239430,47.435623,19.256832,0,16,222
1578239421,47.436077,19.257448,0,34,222
1578239414,47.436413,19.2579,0,32,222
1578239406,47.436848,19.258488,0,29,222
1578239400,47.43708,19.258787,0,27,222
1578239393,47.43729,19.259087,0,26,244
1578239384,47.437336,19.259737,0,30,306
1578239377,47.437054,19.260201,0,34,315
1578239367,47.436741,19.261198,0,31,270
1578239360,47.436756,19.261694,0,26,267
1578239349,47.436756,19.262449,0,22,270
1578239342,47.436779,19.262827,0,23,278
1578239331,47.436619,19.263496,0,25,306
1578239321,47.436298,19.264051,0,28,312
1578239309,47.435833,19.26479,0,28,312
1578239303,47.435612,19.265144,0,26,312
1578239296,47.435417,19.265436,0,21,312
1578239285,47.435177,19.265814,0,12,312
1578239186,47.435089,19.266024,0,0,247
1578239162,47.434788,19.265265,0,0,89
1578239147,47.435108,19.26602,0,2,312
1578239127,47.435143,19.265814,0,2,286
1578239108,47.43504,19.265574,0,9,241
1578239089,47.434856,19.265368,0,9,222
1578239056,47.434704,19.265142,0,0,89
