1647356272,47.464233,19.47567,8125,286,9
1647356270,47.461079,19.474886,7975,286,9
1647356257,47.444916,19.470932,7200,284,9
1647356254,47.438175,19.469322,6975,280,8
1647356251,47.436722,19.469009,6850,280,8
1647356248,47.432602,19.468048,6700,277,8
1647356245,47.425838,19.466576,6600,270,8
1647356242,47.423996,19.466194,6550,264,25
1647356239,47.422764,19.465942,6475,263,8
1647356236,47.419235,19.465096,6375,258,10
1647356233,47.415318,19.46397,6225,254,14
1647356230,47.411732,19.462563,6075,252,18
1647356226,47.406235,19.459602,5850,249,25
1647356225,47.405727,19.459251,5775,250,25
1647356222,47.403076,19.457268,5650,248,31
1647356219,47.400055,19.454453,5525,245,37
1647356216,47.397308,19.451294,5450,242,41
1647356213,47.394928,19.448135,5350,240,45
1647356210,47.392273,19.444111,5200,238,49
1647356207,47.390179,19.440449,5075,236,54
1647356204,47.388565,19.43708,4950,235,59
1647356201,47.386734,19.432411,4825,233,64
1647356198,47.385525,19.428335,4675,231,70
1647356195,47.384399,19.423416,4550,229,75
1647356192,47.383659,19.418898,4450,228,80
1647356189,47.383289,19.414743,4350,223,87
1647356186,47.383194,19.409883,4275,218,92
1647356183,47.383347,19.405769,4200,213,97
1647356180,47.383755,19.401293,4075,210,102
1647356177,47.384453,19.396854,3925,208,107
1647356174,47.385361,19.392723,3800,208,112
1647356168,47.387741,19.385445,3500,206,119
1647356162,47.390717,19.377754,3175,207,120
1647356156,47.393463,19.370682,2900,206,120
1647356150,47.396275,19.363686,2625,204,120
1647356147,47.397949,19.359489,2500,203,120
1647356144,47.399597,19.35537,2400,201,120
1647356140,47.400791,19.352488,2325,198,120
1647356137,47.402187,19.348967,2250,193,120
1647356135,47.403854,19.344933,2200,190,120
1647356129,47.406097,19.339302,2075,180,120
1647356123,47.408661,19.332767,2000,173,117
1647356120,47.409775,19.329458,1950,169,114
1647356117,47.410721,19.326256,1900,164,112
1647356114,47.411682,19.322891,1850,162,111
1647356111,47.412323,19.320488,1750,159,111
1647356108,47.413101,19.317535,1650,158,111
1647356104,47.4142,19.313484,1475,157,116
1647356102,47.414795,19.31163,1400,158,117
1647356098,47.41597,19.308331,1250,158,119
1647356096,47.416901,19.305937,1150,157,121
1647356095,47.417271,19.305021,1125,157,122
1647356092,47.418247,19.302626,1000,156,124
1647356089,47.419693,19.299614,875,155,127
1647356086,47.420975,19.297142,750,154,130
1647356080,47.423649,19.292696,500,155,132
1647356074,47.426651,19.287804,275,154,132
1647356068,47.429516,19.28326,100,152,132
1647356062,47.432915,19.277767,50,131,132
1647356056,47.43512,19.274139,50,116,132
1647356046,47.437965,19.269596,0,76,132
1647356040,47.439274,19.267479,0,49,132
1647356039,47.43948,19.267153,0,44,132
1647356038,47.439617,19.26692,0,40,132
1647356036,47.439873,19.266516,0,30,132
1647356034,47.44006,19.266216,0,20,132
1647356032,47.440197,19.265987,0,14,132
1647356028,47.440361,19.265728,0,9,132
1647356023,47.44051,19.265505,0,8,118
1647356018,47.440578,19.265299,0,8,101
1647356014,47.440605,19.265055,0,11,98
1647356010,47.440636,19.264784,0,11,92
1647356007,47.440647,19.264526,0,11,87
1647356004,47.440639,19.264297,0,11,81
1647356000,47.440605,19.264034,0,11,73
1647355997,47.440556,19.263805,0,11,67
1647355994,47.440502,19.263594,0,11,59
1647355990,47.440384,19.263342,0,11,50
1647355986,47.440269,19.263119,0,10,45
1647355980,47.440083,19.262836,0,7,42
1647355906,47.439915,19.262621,0,1,42
1647355877,47.43977,19.262413,0,2,42
1647355865,47.439606,19.262209,0,6,33
1647355857,47.439396,19.262026,0,6,354
1647355849,47.439194,19.262089,0,7,323
1647355842,47.439022,19.262312,0,8,312
1647355836,47.438835,19.26259,0,12,312
1647355830,47.438633,19.262947,0,11,312
1647355824,47.438442,19.263258,0,9,312
1647355819,47.438301,19.263479,0,8,312
1647355814,47.438164,19.263702,0,8,312
1647355809,47.438026,19.263926,0,9,315
1647355804,47.437878,19.264132,0,9,334
1647355798,47.43766,19.264227,0,8,11
1647355792,47.437454,19.264132,0,8,39
1647355784,47.437237,19.263857,0,7,42
1647355775,47.437008,19.263565,0,6,25
1647355767,47.436802,19.26347,0,6,343
1647355759,47.436581,19.263611,0,7,312
1647355752,47.436417,19.263874,0,9,312
1647355744,47.436184,19.264244,0,10,312
1647355738,47.435997,19.264544,0,9,312
1647355730,47.435806,19.264853,0,6,312
1647355671,47.435661,19.265089,0,0,315
1647355637,47.435555,19.26458,0,0,315
1647355518,47.435726,19.264956,0,2,306
1647355500,47.435684,19.264738,0,2,253
1647355480,47.435509,19.264526,0,3,225
1647355438,47.435333,19.264315,0,0,222
