1671208294,47.286209,19.180824,14175,353,132
1671208291,47.289906,19.175016,14025,352,132
1671208288,47.292984,19.170181,13850,352,132
1671208285,47.296562,19.164452,13700,351,132
1671208282,47.299942,19.159058,13550,350,132
1671208279,47.303173,19.153818,13400,349,132
1671208276,47.306488,19.148483,13250,348,134
1671208273,47.309456,19.14403,13100,344,136
1671208270,47.312897,19.139145,12950,342,138
1671208267,47.316578,19.134451,12800,339,140
1671208264,47.320129,19.130219,12650,337,142
1671208261,47.324432,19.125412,12475,335,145
1671208258,47.327774,19.122047,12325,332,147
1671208255,47.332031,19.118065,12125,330,149
1671208246,47.344116,19.108658,11600,324,156
1671208234,47.360825,19.099251,11000,318,159
1671208222,47.376724,19.090717,10725,300,159
1671208210,47.392273,19.082085,10500,283,158
1671208205,47.398323,19.078604,10275,279,158
1671208204,47.399673,19.077759,10225,279,158
1671208200,47.403446,19.075575,10050,274,159
1671208197,47.407928,19.072746,9825,274,159
1671208195,47.410381,19.071209,9750,277,156
1671208192,47.413513,19.069176,9600,276,155
1671208188,47.417877,19.06628,9425,274,159
1671208186,47.420902,19.064379,9325,270,159
1671208182,47.426193,19.06176,9200,256,174
1671208179,47.428391,19.061073,9150,249,174
1671208177,47.431274,19.060455,9100,245,176
1671208172,47.436447,19.060387,9025,226,189
1671208169,47.439514,19.061073,8975,220,193
1671208160,47.447617,19.065262,8700,204,204
1671208148,47.458374,19.072609,8050,201,204
1671208144,47.461166,19.074532,7850,202,204
1671208141,47.465744,19.077621,7575,202,204
1671208138,47.466202,19.077896,7475,202,203
1671208137,47.467072,19.078514,7425,202,203
1671208135,47.469955,19.080368,7250,203,202
1671208132,47.471832,19.081491,7050,203,202
1671208129,47.475277,19.083675,6875,204,204
1671208126,47.477325,19.085083,6675,202,208
1671208123,47.479557,19.086985,6500,202,213
1671208119,47.482399,19.089872,6300,201,219
1671208116,47.484402,19.092548,6125,200,226
1671208113,47.48616,19.095268,5975,198,232
1671208111,47.487808,19.098358,5825,198,236
1671208107,47.48938,19.101986,5675,195,241
1671208105,47.490509,19.105156,5525,194,248
1671208101,47.491524,19.108887,5400,191,252
1671208099,47.492268,19.112549,5250,190,257
1671208095,47.49292,19.117479,5075,190,273
1671208092,47.493118,19.120331,4975,190,270
1671208088,47.493073,19.125481,4775,191,278
1671208085,47.492733,19.12952,4600,168,292
1671208083,47.491928,19.13427,4450,168,292
1671208080,47.491241,19.137016,4300,196,294
1671208078,47.490509,19.139557,4200,196,294
1671208075,47.489502,19.142853,4000,197,295
1671208072,47.488312,19.146561,3800,200,295
1671208069,47.487099,19.150368,3600,203,294
1671208066,47.485981,19.15403,3400,205,294
1671208063,47.484726,19.158043,3175,208,296
1671208060,47.483562,19.161495,3000,212,300
1671208057,47.481792,19.16572,2825,215,306
1671208054,47.480209,19.168808,2675,216,310
1671208048,47.476318,19.1754,2475,211,312
1671208042,47.472336,19.181854,2375,203,311
1671208036,47.46862,19.187975,2275,193,311
1671208030,47.465176,19.193678,2200,182,311
1671208024,47.461853,19.199226,2100,171,311
1671208017,47.458374,19.204926,1925,162,312
1671208009,47.454048,19.211849,1625,157,312
1671208003,47.450928,19.216848,1350,157,312
1671207996,47.447983,19.22168,1050,159,312
1671207990,47.445145,19.226418,775,160,311
1671207983,47.441666,19.23213,600,148,312
1671207977,47.438641,19.237061,600,129,312
1671207972,47.436592,19.24037,0,116,312
1671207963,47.433681,19.245071,0,80,312
1671207957,47.432362,19.247206,0,54,312
1671207952,47.431599,19.248434,0,30,312
1671207946,47.431202,19.249086,0,11,312
1671207942,47.43108,19.2493,0,6,312
1671207933,47.430935,19.249508,0,4,312
1671207911,47.430782,19.249754,0,2,300
1671207896,47.430679,19.249969,0,4,261
1671207887,47.430702,19.250175,0,4,225
1671207879,47.430843,19.250389,0,6,222
1671207870,47.431,19.250605,0,6,222
1671207858,47.431293,19.251005,0,5,222
1671207843,47.431469,19.251223,0,1,222
1671207815,47.431618,19.251429,0,4,222
1671207807,47.431763,19.251638,0,6,222
1671207800,47.431915,19.251841,0,9,222
1671207794,47.432121,19.252113,0,13,222
1671207788,47.432384,19.252459,0,14,222
1671207782,47.432667,19.252836,0,13,222
1671207778,47.432819,19.253042,0,12,222
1671207774,47.433006,19.253294,0,11,222
1671207769,47.433182,19.253557,0,10,225
1671207764,47.433342,19.253786,0,9,241
1671207760,47.433414,19.253986,0,8,270
1671207756,47.433426,19.25421,0,8,292
1671207752,47.433342,19.254438,0,8,309
1671207746,47.433205,19.254684,0,8,312
1671207738,47.433014,19.254982,0,8,312
1671207733,47.432877,19.255205,0,8,312
1671207726,47.432705,19.255495,0,8,312
1671207721,47.432545,19.255737,0,8,312
1671207715,47.432396,19.255995,0,8,312
1671207708,47.432251,19.256233,0,6,312
1671207648,47.432087,19.256498,0,0,312
1671207562,47.432484,19.25662,0,1,312
1671207535,47.432178,19.256498,0,1,343
1671207490,47.43251,19.256664,0,1,33
1671207465,47.432655,19.256886,0,2,45
1671207243,47.432938,19.25729,0,0,42
