1686670198,47.295071,19.499746,3825,192,312
1686670189,47.289825,19.508011,3900,189,313
1686670179,47.283646,19.51783,3975,187,312
1686670173,47.28067,19.522705,4025,186,312
1686670164,47.275379,19.531157,4100,186,312
1686670155,47.270027,19.539677,4225,186,313
1686670146,47.264648,19.54818,4325,186,312
1686670143,47.263138,19.550663,4350,186,312
1686670140,47.261276,19.553692,4400,186,310
1686670137,47.259552,19.55658,4425,187,310
1686670134,47.256912,19.561226,4475,185,309
1686670131,47.256294,19.562355,4500,184,309
1686670128,47.254303,19.565895,4525,184,309
1686670125,47.252384,19.569256,4575,183,309
1686670122,47.25087,19.572006,4600,184,309
1686670118,47.248474,19.576439,4650,184,307
1686670115,47.247726,19.57799,4675,188,301
1686670112,47.246193,19.581299,4725,188,301
1686670109,47.245056,19.58416,4800,186,296
1686670106,47.243816,19.587849,4875,188,293
1686670103,47.242561,19.592848,4975,188,286
1686670100,47.242188,19.595032,5050,187,279
1686670085,47.241074,19.61396,5325,191,274
1686670082,47.240887,19.61799,5375,192,274
1686670079,47.240662,19.621925,5450,191,274
1686670076,47.240421,19.626019,5500,192,274
1686670073,47.24025,19.629547,5550,193,274
1686670070,47.240067,19.633667,5600,194,273
1686670067,47.239883,19.637856,5650,195,272
1686670064,47.239792,19.641563,5700,198,271
1686670061,47.239719,19.645527,5725,200,269
1686670058,47.239792,19.650696,5725,204,265
1686670055,47.240021,19.653648,5750,208,261
1686670052,47.240662,19.658386,5775,214,252
1686670049,47.241631,19.662498,5800,217,242
1686670046,47.242996,19.666557,5875,218,240
1686670043,47.244598,19.670265,5925,221,232
1686670028,47.255409,19.686796,6050,234,224
1686670025,47.257736,19.690176,6050,238,224
1686670022,47.260025,19.693405,6050,241,224
1686670018,47.262634,19.69725,6050,246,224
1686670016,47.264858,19.700459,6050,248,224
1686670013,47.267441,19.704117,6100,250,223
1686670010,47.269981,19.707642,6125,251,222
1686670007,47.2724,19.710812,6175,256,220
1686670004,47.276077,19.715248,6200,258,217
1686670001,47.278748,19.718124,6250,261,215
1686669993,47.285706,19.72403,6375,268,204
1686669980,47.301727,19.734545,6625,271,203
1686669965,47.318954,19.745319,7025,270,203
1686669962,47.323151,19.747925,7125,270,203
1686669959,47.325657,19.749544,7225,268,203
1686669956,47.330173,19.752432,7350,268,203
1686669953,47.332901,19.754173,7450,270,203
1686669950,47.336552,19.756517,7550,270,204
1686669947,47.33939,19.758488,7650,270,204
1686669944,47.343063,19.760902,7750,272,206
1686669940,47.347584,19.764263,7875,272,209
1686669938,47.349609,19.765846,7975,272,210
1686669935,47.353775,19.769623,8100,271,214
1686669931,47.357033,19.773067,8250,270,221
1686669928,47.358994,19.775528,8400,270,222
1686669926,47.361694,19.779099,8525,269,223
1686669923,47.36467,19.783287,8650,270,225
1686669920,47.36853,19.789194,8750,270,226
1686669917,47.369743,19.791237,8850,270,230
1686669913,47.372116,19.795603,9000,269,235
1686669911,47.373978,19.799757,9125,267,241
1686669908,47.375748,19.804758,9250,264,248
1686669905,47.377098,19.809689,9400,264,252
1686669902,47.37822,19.815353,9525,264,258
1686669899,47.378773,19.82011,9675,262,264
1686669896,47.379097,19.825603,9825,261,270
1686669893,47.379044,19.830872,9975,260,275
1686669890,47.378632,19.836027,10100,260,281
1686669886,47.37775,19.841591,10250,260,287
1686669882,47.374878,19.85202,10550,258,300
1686669879,47.372906,19.856873,10600,258,308
1686669875,47.371372,19.859972,10800,256,314
1686669872,47.368149,19.865135,10900,254,317
1686669869,47.365414,19.868704,11025,255,319
1686669857,47.354378,19.878775,11200,262,332
1686669842,47.337936,19.891228,11400,270,332
