1580591938,47.438034,19.264843,0,20,281
1580591932,47.438015,19.265213,0,20,281
1580591926,47.437965,19.265512,0,22,281
1580591920,47.437904,19.2659,0,25,281
1580591914,47.437855,19.266294,0,29,281
1580591907,47.437767,19.266869,0,33,281
1580591900,47.437649,19.267607,0,16,281
1580591890,47.437462,19.268875,0,17,284
1580591884,47.437374,19.26947,0,17,286
1580591878,47.437191,19.270208,0,18,292
1580591872,47.436996,19.270826,0,18,298
1580591864,47.436562,19.271839,0,20,306
1580591857,47.436172,19.272509,0,33,309
1580591851,47.435356,19.273823,0,54,309
1580591840,47.432926,19.277748,0,88,312
1580591829,47.430038,19.282448,475,123,312
1580591818,47.424866,19.290894,475,148,312
1580591812,47.422256,19.295082,550,147,312
1580591806,47.419552,19.299458,650,146,313
1580591791,47.412708,19.310303,825,143,311
1580591782,47.409031,19.316359,925,142,312
1580591772,47.404377,19.323753,1075,141,312
1580591762,47.399395,19.331783,1225,139,312
1580591755,47.396851,19.335869,1300,137,312
1580591749,47.394241,19.340057,1375,136,312
1580591738,47.389153,19.348263,1525,134,311
1580591731,47.386593,19.352488,1600,132,312
1580591725,47.384171,19.3564,1675,130,312
1580591719,47.381561,19.360519,1750,130,313
1580591707,47.376816,19.367981,1875,128,312
1580591696,47.37204,19.375763,2025,125,312
1580591684,47.367325,19.383453,2150,128,312
1580591678,47.364994,19.387207,2225,130,312
1580591670,47.361694,19.392586,2325,135,312
1580591664,47.359177,19.396637,2400,140,313
1580591657,47.356426,19.401081,2475,145,313
1580591651,47.353821,19.405151,2550,148,312
1580591645,47.350933,19.409742,2625,152,312
1580591639,47.348236,19.414146,2725,157,312
1580591633,47.345169,19.41909,2800,162,313
1580591627,47.342091,19.423969,2875,167,312
1580591621,47.338852,19.429115,2975,168,311
1580591614,47.335106,19.435377,3100,169,310
1580591607,47.331989,19.440731,3200,170,310
1580591601,47.328735,19.446213,3300,172,311
1580591593,47.324066,19.45356,3425,176,317
1580591587,47.320129,19.458572,3500,181,326
1580591581,47.316113,19.462421,3550,185,329
1580591574,47.310379,19.46743,3650,183,320
1580591567,47.306385,19.473055,3750,180,298
1580591546,47.303238,19.497505,4050,177,265
1580591540,47.303638,19.504112,4075,179,253
1580591533,47.305847,19.512543,4100,181,235
1580591523,47.311413,19.522142,4075,185,222
1580591511,47.319324,19.532917,4125,191,222
1580591504,47.323002,19.537987,4175,193,222
1580591498,47.327179,19.543648,4225,197,222
1580591492,47.330933,19.548798,4275,200,222
1580591481,47.339622,19.560453,4400,210,222
1580591473,47.344757,19.567337,4450,215,222
1580591465,47.350433,19.575096,4525,220,222
1580591454,47.359406,19.587496,4675,227,223
1580591448,47.363892,19.593704,4725,232,223
1580591441,47.368835,19.600639,4750,236,223
1580591434,47.374863,19.609047,4800,241,223
1580591422,47.384731,19.62278,4900,249,223
1580591415,47.389709,19.629684,4925,253,223
1580591403,47.400101,19.644173,5050,258,223
1580591392,47.41029,19.658344,5275,261,223
1580591380,47.421276,19.673555,5550,261,223
1580591368,47.431458,19.687637,5825,261,223
1580591355,47.442398,19.702744,6125,260,223
1580591343,47.452789,19.71715,6450,259,222
1580591331,47.463264,19.731657,6725,259,223
1580591319,47.473572,19.746346,7000,258,224
1580591307,47.483932,19.761234,7300,260,224
1580591297,47.49292,19.774052,7550,260,223
1580591283,47.504604,19.790531,7875,259,223
1580591272,47.515137,19.805328,8150,258,223
1580591259,47.525482,19.819748,8450,257,223
1580591248,47.536118,19.834759,8750,256,223
1580591235,47.546406,19.849266,9050,256,223
1580591223,47.556557,19.863705,9325,257,224
1580591211,47.566563,19.87793,9600,256,224
