1579599143,47.442707,19.22422,0,0,229
1579597319,47.442699,19.224226,0,0,150
1579596337,47.442699,19.224226,0,0,48
1579596169,47.442684,19.224272,0,10,292
1579596156,47.442616,19.224546,0,13,292
1579596146,47.442535,19.224804,0,14,281
1579596137,47.442478,19.225105,0,16,216
1579596127,47.442722,19.225212,0,18,151
1579596116,47.443062,19.224958,0,21,154
1579596102,47.443539,19.224613,0,20,151
1579596093,47.443806,19.224401,0,18,151
1579596083,47.444115,19.224169,0,18,151
1579596073,47.444412,19.223946,0,18,154
1579596064,47.444641,19.223808,0,18,194
1579596057,47.444843,19.22389,0,20,233
1579596050,47.444962,19.224169,0,22,253
1579596043,47.445065,19.224684,0,21,253
1579596036,47.445133,19.22501,0,21,255
1579596027,47.445213,19.225529,0,26,261
1579596019,47.445202,19.22625,0,33,292
1579596012,47.444962,19.226847,0,23,312
1579596005,47.444469,19.227636,0,29,312
1579595999,47.44392,19.228546,0,30,312
1579595989,47.442707,19.230486,0,35,312
1579595983,47.442013,19.231602,0,37,312
1579595976,47.441288,19.232786,0,39,312
1579595970,47.44059,19.233902,0,40,312
1579595964,47.439793,19.235195,0,42,312
1579595955,47.438614,19.237095,0,46,312
1579595948,47.437683,19.238592,0,64,312
1579595936,47.434357,19.243961,0,116,312
1579595925,47.430084,19.250931,0,118,312
1579595900,47.420715,19.266075,0,118,312
1579595890,47.416946,19.272203,75,115,312
1579595879,47.413269,19.278048,175,116,312
1579595870,47.409637,19.283964,300,114,312
1579595858,47.405914,19.290001,400,115,312
1579595847,47.402096,19.296078,525,111,312
1579595837,47.398453,19.301949,625,108,312
1579595812,47.390121,19.315407,875,115,312
1579595804,47.387512,19.319595,950,116,312
1579595793,47.383118,19.326736,1100,126,312
1579595787,47.380737,19.330582,1175,133,312
1579595776,47.375561,19.338896,1325,145,311
1579595770,47.372906,19.343191,1400,147,312
1579595757,47.367229,19.352346,1575,150,312
1579595751,47.364487,19.356743,1650,152,312
1579595745,47.361549,19.361431,1725,154,312
1579595734,47.355789,19.37075,1775,154,312
1579595727,47.352905,19.37542,1800,154,312
1579595720,47.349884,19.380226,1800,154,312
1579595710,47.344604,19.388756,1850,154,312
1579595700,47.339859,19.396431,1875,154,312
1579595691,47.335144,19.403915,1925,154,312
1579595681,47.33073,19.411081,1950,154,312
1579595669,47.325119,19.42012,1975,154,312
1579595658,47.31979,19.428759,2025,154,312
1579595647,47.314484,19.437208,2075,154,312
1579595635,47.308758,19.446293,2125,156,313
1579595629,47.305618,19.451157,2175,157,315
1579595620,47.300659,19.458406,2225,158,313
1579595608,47.294998,19.466606,2300,163,329
1579595600,47.288818,19.471275,2375,170,348
1579595590,47.280945,19.472374,2525,178,16
1579595579,47.273117,19.469078,2725,182,26
1579595569,47.265697,19.461788,2975,189,41
1579595563,47.262299,19.45735,3100,195,42
1579595554,47.256107,19.449039,3300,202,44
1579595545,47.249084,19.438866,3500,212,47
1579595534,47.242283,19.426716,3775,222,63
1579595525,47.238789,19.415871,3925,228,75
1579595517,47.236954,19.403435,4000,237,94
1579595508,47.237823,19.387779,4325,241,111
1579595497,47.241955,19.372488,4675,245,124
1579595395,47.322865,19.231005,7300,288,130
1579595377,47.337154,19.206356,7750,296,130
1579595363,47.349491,19.185087,8125,300,130
1579595349,47.362839,19.161804,8600,295,130
1579595333,47.376572,19.137978,9150,293,130
1579595318,47.390411,19.114027,9175,311,130
1579595280,47.428116,19.048645,9225,360,130
1579595269,47.440639,19.026913,9375,374,130
1579595252,47.459076,18.994799,9850,382,130
1579595242,47.471226,18.9736,10300,384,130
1579595229,47.485291,18.949013,10950,383,130
1579595197,47.522552,18.883919,12700,383,130
1579595163,47.560791,18.817116,14300,388,130
