1695441369,47.678421,19.513023,13800,343,6
1695441339,47.630859,19.505814,12450,342,5
1695441324,47.607346,19.502211,11900,337,5
1695441309,47.584122,19.498604,11325,334,5
1695441294,47.561211,19.495169,10700,329,5
1695441279,47.537979,19.4916,10100,324,5
1695441264,47.515869,19.488268,9500,316,5
1695441249,47.494083,19.484957,8875,310,5
1695441234,47.4729,19.481789,8150,308,5
1695441219,47.451736,19.478622,7375,306,5
1695441216,47.447578,19.477985,7250,305,5
1695441213,47.443314,19.477318,7075,305,5
1695441210,47.439468,19.476768,6925,304,5
1695441207,47.435196,19.476154,6775,304,5
1695441204,47.430954,19.475601,6625,304,5
1695441201,47.426208,19.474886,6450,303,6
1695441198,47.421982,19.474159,6325,303,7
1695441195,47.417877,19.473267,6175,304,10
1695441192,47.413967,19.472069,6025,303,14
1695441189,47.409988,19.470314,5875,304,19
1695441186,47.405777,19.467773,5750,304,24
1695441183,47.40205,19.464815,5600,302,31
1695441180,47.398636,19.461525,5475,301,37
1695441177,47.395298,19.457632,5350,300,41
1695441174,47.392319,19.453491,5200,297,46
1695441171,47.389755,19.449165,5050,295,51
1695441168,47.387337,19.444393,4925,293,56
1695441165,47.385269,19.439209,4800,289,63
1695441162,47.383667,19.434196,4700,286,69
1695441159,47.382339,19.428291,4575,282,76
1695441156,47.381516,19.422386,4500,278,82
1695441153,47.381241,19.417099,4400,271,89
1695441150,47.381378,19.411573,4325,263,96
1695441147,47.381882,19.406319,4250,256,103
1695441144,47.382824,19.401293,4150,250,108
1695441141,47.384079,19.396221,4075,244,113
1695441138,47.385544,19.39183,3975,237,117
1695441128,47.390442,19.37851,3600,230,118
1695441120,47.394699,19.367043,3200,226,118
1695441111,47.399094,19.355301,2900,217,118
1695441102,47.403397,19.343697,2775,200,118
1695441093,47.407261,19.333332,2625,182,118
1695441090,47.408478,19.330032,2575,178,118
1695441087,47.409637,19.326853,2500,173,117
1695441084,47.410721,19.323715,2400,170,116
1695441081,47.412003,19.320007,2300,168,116
1695441078,47.412849,19.317345,2200,166,115
1695441075,47.413921,19.314035,2075,165,115
1695441072,47.414932,19.311012,1925,165,115
1695441069,47.415783,19.308401,1775,165,117
1695441065,47.417458,19.304035,1600,164,123
1695441062,47.418667,19.3015,1475,162,127
1695441056,47.421741,19.296288,1275,156,132
1695441046,47.42593,19.289316,900,153,131
1695441038,47.430222,19.282104,525,158,131
1695441028,47.434296,19.275581,525,128,132
1695441025,47.435806,19.273109,525,116,132
1695441023,47.436493,19.272011,550,106,132
1695441019,47.437546,19.270294,550,89,132
1695441016,47.438358,19.268963,550,75,132
1695441013,47.439056,19.267891,575,60,132
1695441010,47.439594,19.266973,0,49,132
1695441009,47.439827,19.266603,0,41,132
1695441007,47.439995,19.266329,0,33,132
1695441004,47.440292,19.265865,0,18,135
1695441001,47.440456,19.2656,0,16,132
1695440998,47.440594,19.265318,0,15,115
1695440992,47.440681,19.264732,0,15,90
1695440988,47.440662,19.264385,0,15,81
1695440985,47.440636,19.264097,0,14,75
1695440983,47.440594,19.263893,0,14,70
1695440980,47.440525,19.263628,0,14,61
1695440977,47.44043,19.263382,0,13,53
1695440974,47.440315,19.26317,0,13,47
1695440969,47.440121,19.262878,0,12,42
1695440962,47.43985,19.26252,0,11,42
1695440955,47.439594,19.262175,0,9,42
1695440948,47.439388,19.261883,0,8,42
1695440941,47.439228,19.261677,0,6,42
1695440934,47.439079,19.261471,0,7,42
1695440927,47.438919,19.261265,0,6,42
1695440918,47.438766,19.261059,0,4,42
1695440900,47.43861,19.260853,0,3,42
1695440893,47.438465,19.260653,0,10,42
1695440886,47.438221,19.260338,0,9,42
1695440879,47.437977,19.260002,0,13,42
1695440872,47.437637,19.259544,0,14,42
1695440865,47.43729,19.259068,0,14,42
1695440858,47.436962,19.258646,0,13,42
1695440851,47.436607,19.258158,0,13,42
1695440840,47.436161,19.257572,0,12,42
1695440832,47.435852,19.257162,0,12,42
1695440826,47.4356,19.256798,0,11,42
1695440818,47.435299,19.256392,0,11,42
1695440810,47.435005,19.256012,0,10,42
1695440802,47.434742,19.255651,0,9,42
1695440794,47.434513,19.255342,0,9,42
1695440788,47.434319,19.255068,0,8,42
1695440782,47.434147,19.254845,0,8,42
1695440776,47.433987,19.254639,0,8,39
1695440769,47.433807,19.254438,0,7,28
1695440763,47.43359,19.254351,0,7,351
1695440754,47.433346,19.254501,0,7,315
1695440747,47.433193,19.254738,0,8,312
1695440741,47.433006,19.255037,0,11,312
1695440732,47.432705,19.255514,0,11,315
1695440725,47.432449,19.255934,0,10,309
1695440720,47.43232,19.256145,0,9,312
1695440714,47.432156,19.256407,0,7,315
1695440707,47.432007,19.25663,0,6,312
1695440512,47.432007,19.256853,0,1,19
1695440489,47.432178,19.257061,0,2,39
1695440467,47.432339,19.257265,0,2,42
1695440435,47.432484,19.257465,0,0,42
