1583482752,47.552811,19.365601,13800,329,323
1583482721,47.51413,19.40831,12025,326,323
1583482710,47.500763,19.423279,11475,320,322
1583482699,47.488266,19.437904,11000,315,319
1583482684,47.471878,19.459816,10625,289,314
1583482678,47.466797,19.467636,10350,287,313
1583482672,47.462357,19.474091,10125,286,318
1583482666,47.454468,19.482914,9750,286,329
1583482660,47.447529,19.487844,9475,289,342
1583482654,47.440842,19.490364,9200,289,352
1583482648,47.432922,19.491051,8875,291,4
1583482642,47.423355,19.488441,8450,298,19
1583482635,47.41597,19.483408,8150,300,32
1583482629,47.40852,19.475521,7825,297,40
1583482623,47.40205,19.46735,7475,296,39
1583482617,47.39595,19.459534,7075,296,43
1583482611,47.390305,19.45047,6650,297,54
1583482605,47.386047,19.439896,6325,294,66
1583482599,47.383381,19.429251,6075,289,77
1583482593,47.382217,19.417912,5875,279,90
1583482586,47.382729,19.405659,5725,265,100
1583482580,47.384674,19.394577,5475,250,111
1583482569,47.39027,19.378193,5025,235,120
1583482563,47.393646,19.369583,4875,223,120
1583482556,47.396667,19.36203,4700,211,120
1583482550,47.400188,19.353121,4375,204,119
1583482543,47.403122,19.345551,4025,200,118
1583482532,47.408203,19.331612,3425,192,117
1583482524,47.411079,19.322838,3175,185,112
1583482518,47.413101,19.315819,2975,177,112
1583482512,47.415035,19.309599,2800,167,118
1583482505,47.417503,19.303541,2625,152,125
1583482494,47.422485,19.294464,2125,139,131
1583482488,47.424999,19.290373,1800,141,131
1583482482,47.42775,19.285812,1450,140,132
1583482475,47.430313,19.281761,1125,141,133
1583482467,47.434113,19.275925,775,135,132
1583482456,47.438221,19.269245,0,90,132
1583482450,47.4398,19.266706,0,53,132
1583482443,47.440578,19.265436,0,17,132
1583482387,47.440769,19.265072,0,13,50
1583482380,47.440651,19.26486,0,17,81
1583482374,47.440651,19.264561,0,26,90
1583482367,47.440601,19.26396,0,31,70
1583482361,47.440475,19.263514,0,30,56
1583482355,47.440247,19.263102,0,23,49
1583482349,47.440105,19.26289,0,15,42
1583482311,47.439915,19.262638,0,10,42
1583482298,47.439732,19.262381,0,20,42
1583482292,47.439533,19.262114,0,25,42
1583482286,47.439278,19.26178,0,31,42
1583482280,47.439022,19.261427,0,31,42
1583482274,47.438747,19.261042,0,33,42
1583482268,47.438465,19.26067,0,31,42
1583482262,47.438187,19.260302,0,28,42
1583482256,47.437958,19.259995,0,25,39
1583482248,47.437649,19.25972,0,20,8
1583482238,47.437328,19.259789,0,20,317
1583482232,47.43716,19.260036,0,21,312
1583482226,47.437023,19.260248,0,21,320
1583482220,47.436825,19.260458,0,22,348
1583482214,47.436596,19.260475,0,20,19
1583482205,47.436348,19.260248,0,19,42
1583482198,47.43615,19.260012,0,16,33
1583482188,47.435928,19.259844,0,16,348
1583482179,47.435715,19.259977,0,16,312
1583481885,47.435555,19.260248,0,0,89
