1686307062,47.134418,19.240231,7575,283,98
1686307047,47.137711,19.210487,7850,290,99
1686307032,47.140915,19.182404,8150,300,98
1686307016,47.143356,19.151072,8650,308,95
1686307001,47.145267,19.119944,9150,316,95
1686306998,47.145676,19.113121,9275,318,95
1686306995,47.146042,19.106873,9400,318,95
1686306993,47.146408,19.100899,9525,318,95
1686306990,47.146851,19.09445,9675,319,95
1686306986,47.147316,19.087337,9825,319,96
1686306984,47.147781,19.081068,9925,320,97
1686306981,47.148331,19.0746,10075,322,98
1686306977,47.148972,19.06794,10200,322,100
1686306975,47.14975,19.061485,10350,321,103
1686306971,47.150711,19.055511,10500,322,109
1686306969,47.152203,19.048603,10625,322,112
1686306962,47.155655,19.037178,10925,324,120
1686306947,47.168545,19.008883,11450,330,124
1686306914,47.196987,18.947824,12675,323,124
1686306882,47.224503,18.889137,13725,320,124
1686306848,47.251877,18.830978,14725,315,124
1686306818,47.276775,18.777958,15000,316,124
1686306785,47.303825,18.719717,15000,312,123
1686306752,47.330933,18.661377,15000,316,124
1686306749,47.333244,18.656475,15000,316,124
1686306746,47.335648,18.651352,15000,317,124
1686306743,47.338459,18.645277,15000,318,124
1686306740,47.340637,18.64064,15000,320,123
1686306737,47.343113,18.635206,15000,322,123
1686306734,47.345581,18.629791,15000,324,122
1686306731,47.348049,18.62422,15000,325,121
1686306728,47.350376,18.618797,15000,328,119
1686306725,47.352749,18.612883,14975,330,116
