1653543307,47.462334,18.785423,14150,331,288
1653543274,47.446152,18.855972,12500,322,288
1653543262,47.440704,18.880211,11925,318,288
1653543250,47.435257,18.905067,11325,312,287
1653543238,47.430027,18.92874,11025,298,288
1653543226,47.424812,18.951698,10825,278,289
1653543223,47.423538,18.957047,10775,272,289
1653543220,47.422165,18.96254,10700,268,290
1653543217,47.420902,18.967684,10600,266,290
1653543214,47.41951,18.972839,10450,264,292
1653543211,47.418182,18.977783,10300,263,293
1653543208,47.416855,18.982315,10100,263,293
1653543205,47.41539,18.987259,9925,264,291
1653543202,47.414059,18.992403,9750,264,287
1653543199,47.412941,18.997896,9575,263,282
1653543196,47.412289,19.002544,9425,264,277
1653543193,47.411911,19.008064,9275,263,271
1653543190,47.411919,19.013742,9150,261,265
1653543187,47.412384,19.019306,9000,260,259
1653543184,47.41301,19.023857,8875,259,252
1653543181,47.414337,19.029488,8725,259,246
1653543178,47.415874,19.034306,8550,259,239
1653543175,47.417782,19.038744,8350,263,232
1653543172,47.420105,19.042809,8175,268,224
1653543169,47.422951,19.046631,8025,270,217
1653543166,47.426193,19.04995,7950,268,210
1653543154,47.438965,19.059357,7600,252,205
1653543142,47.451416,19.068077,6850,251,204
1653543139,47.454712,19.070274,6675,251,204
1653543136,47.45787,19.072403,6475,252,203
1653543133,47.460983,19.07445,6275,252,203
1653543130,47.464291,19.07649,6075,253,202
1653543127,47.467621,19.078583,5875,253,202
1653543124,47.470901,19.080576,5675,253,204
1653543121,47.474018,19.08276,5475,253,208
1653543118,47.477139,19.085365,5275,252,213
1653543114,47.481003,19.08959,5025,250,221
1653543111,47.483562,19.093252,4850,249,227
1653543108,47.485516,19.096632,4700,246,233
1653543104,47.488262,19.102831,4475,240,243
1653543100,47.490143,19.108864,4275,236,249
1653543095,47.491562,19.115936,4075,229,259
1653543092,47.49202,19.119987,3950,225,265
1653543089,47.492203,19.125137,3850,220,271
1653543086,47.492065,19.128983,3775,215,278
1653543083,47.491608,19.133514,3675,211,283
1653543080,47.490921,19.137703,3575,208,288
1653543077,47.489914,19.142029,3450,206,291
1653543074,47.488953,19.145531,3350,205,292
1653543071,47.487762,19.149719,3200,204,292
1653543068,47.486664,19.153564,3075,204,292
1653543065,47.485611,19.157269,2950,202,294
1653543062,47.484447,19.161142,2825,201,297
1653543059,47.482769,19.165508,2675,200,302
1653543056,47.481583,19.16819,2575,198,308
1653543050,47.477604,19.175087,2375,193,312
1653543044,47.474251,19.180439,2275,187,313
1653543038,47.470528,19.186283,2175,179,313
1653543032,47.467484,19.191055,2050,173,313
1653543026,47.464241,19.196074,1950,163,313
1653543020,47.4608,19.201561,1875,155,312
1653543014,47.458191,19.205721,1725,148,312
1653543007,47.454838,19.211143,1400,148,312
1653543001,47.452194,19.215363,1150,151,312
1653542995,47.449207,19.220228,825,155,312
1653542989,47.44632,19.224876,550,157,312
1653542982,47.442902,19.230263,275,159,312
1653542976,47.439972,19.234932,225,143,312
1653542969,47.43718,19.239464,225,121,312
1653542963,47.435055,19.242907,225,103,312
1653542956,47.433105,19.246038,0,74,312
1653542950,47.431831,19.248081,0,48,312
1653542945,47.431137,19.24918,0,19,312
1653542939,47.430931,19.249506,0,4,312
1653542899,47.430805,19.249712,0,7,303
1653542894,47.430702,19.249918,0,8,267
1653542888,47.430759,19.250278,0,11,227
1653542882,47.430988,19.250605,0,11,222
1653542876,47.43119,19.250881,0,9,222
1653542869,47.431366,19.25112,0,5,222
1653542734,47.431515,19.251322,0,3,222
1653542722,47.431675,19.251532,0,6,222
1653542715,47.431831,19.251743,0,8,222
1653542709,47.432007,19.251978,0,10,222
1653542703,47.432217,19.252237,0,11,222
1653542697,47.432442,19.252544,0,12,225
1653542691,47.432682,19.252871,0,13,222
1653542685,47.432961,19.253258,0,14,222
1653542679,47.433277,19.253677,0,16,222
1653542673,47.433575,19.254086,0,15,222
1653542667,47.433903,19.254526,0,14,222
1653542661,47.434193,19.254913,0,14,222
1653542655,47.434467,19.255274,0,13,222
1653542649,47.434742,19.255669,0,12,222
1653542645,47.434914,19.255892,0,11,222
1653542640,47.435108,19.256132,0,10,222
1653542635,47.435265,19.256357,0,9,227
1653542630,47.435394,19.256561,0,7,247
1653542625,47.435463,19.256784,0,7,278
1653542620,47.43544,19.257008,0,7,300
1653542614,47.435322,19.257236,0,7,312
1653542608,47.435207,19.257448,0,8,312
1653542602,47.435066,19.25766,0,8,312
1653542598,47.434948,19.257866,0,9,303
1653542593,47.434845,19.258101,0,9,289
1653542589,47.434788,19.258347,0,9,300
1653542583,47.43465,19.258638,0,10,312
1653542579,47.434494,19.258892,0,9,312
1653542574,47.434357,19.259121,0,8,309
1653542569,47.434227,19.25935,0,6,286
1653542562,47.434181,19.259565,0,5,253
1653542402,47.434181,19.25979,0,3,222
1653542379,47.433975,19.2596,0,2,205
1653542361,47.433762,19.259632,0,2,177
1653542343,47.433552,19.259649,0,2,174
1653542322,47.433319,19.259686,0,2,174
1653542301,47.433094,19.259634,0,2,194
1653542262,47.432922,19.259428,0,0,222
