1581459500,47.43457,19.262552,0,12,222
1581459489,47.434708,19.262758,0,12,222
1581459474,47.434856,19.262995,0,13,191
1581459462,47.435066,19.263048,0,18,132
1581459456,47.435196,19.262766,0,24,132
1581459450,47.435368,19.262484,0,22,132
1581459441,47.435577,19.26215,0,21,146
1581459434,47.435799,19.262043,0,19,188
1581459426,47.436058,19.262243,0,24,222
1581459420,47.436264,19.26252,0,31,222
1581459414,47.436504,19.262844,0,32,222
1581459407,47.436787,19.263224,0,30,222
1581459399,47.437126,19.263664,0,25,222
1581459393,47.437302,19.263964,0,21,219
1581459387,47.437466,19.264166,0,21,222
1581459381,47.437637,19.264372,0,23,222
1581459374,47.437824,19.26465,0,23,225
1581459366,47.438015,19.265127,0,25,275
1581459360,47.437965,19.265512,0,26,284
1581459354,47.437889,19.265985,0,34,281
1581459348,47.437798,19.266672,0,23,284
1581459341,47.437614,19.267714,0,25,281
1581459334,47.437466,19.268784,0,25,281
1581459327,47.437241,19.269985,0,25,289
1581459321,47.436974,19.270918,0,26,300
1581459315,47.436581,19.271797,0,27,309
1581459309,47.436081,19.272663,0,40,312
1581459297,47.43409,19.2759,0,70,312
1581459291,47.432796,19.27795,0,78,312
1581459285,47.431309,19.280373,0,88,312
1581459273,47.427536,19.286428,0,120,312
1581459259,47.421616,19.295906,550,128,311
1581459252,47.418961,19.300163,625,127,312
1581459245,47.416534,19.304214,700,126,312
1581459234,47.411911,19.311699,825,125,313
1581459228,47.409622,19.315201,900,126,313
1581459221,47.40675,19.319811,975,127,312
1581459215,47.404888,19.322767,1025,126,310
1581459209,47.402374,19.327065,1125,126,311
1581459198,47.397766,19.334427,1250,127,313
1581459186,47.393005,19.342049,1375,128,312
1581459174,47.388271,19.34967,1525,130,312
1581459168,47.385662,19.353825,1600,130,312
1581459156,47.38073,19.361784,1750,135,311
1581459144,47.375656,19.370064,1900,141,312
1581459132,47.370255,19.378853,2050,146,313
1581459126,47.367645,19.383053,2150,147,313
1581459120,47.364666,19.38777,2225,150,313
1581459113,47.361687,19.392418,2300,154,313
1581459107,47.358803,19.396854,2350,158,312
1581459101,47.355835,19.401581,2400,162,312
1581459090,47.349865,19.411503,2650,161,311
1581459078,47.343704,19.421425,2925,159,313
1581459066,47.337708,19.430695,3075,160,312
1581459060,47.334595,19.435707,3125,160,312
1581459053,47.331711,19.440376,3175,160,311
1581459042,47.325703,19.450237,3275,160,312
1581459030,47.319698,19.459745,3400,160,313
1581459021,47.31514,19.466743,3475,160,313
1581459015,47.31197,19.471718,3550,161,314
1581459008,47.308945,19.476295,3600,160,314
1581459002,47.305527,19.481232,3650,160,317
1581458996,47.301823,19.485872,3700,161,325
1581458990,47.298424,19.488972,3750,166,341
1581458984,47.293579,19.490982,3825,171,352
1581458978,47.289185,19.491875,3850,171,352
1581458966,47.279388,19.493729,3975,172,352
1581458960,47.275055,19.494606,4025,172,352
1581458954,47.270119,19.495663,4075,171,351
1581458948,47.265518,19.496681,4100,170,351
1581458941,47.259613,19.497299,4125,179,7
1581458935,47.254715,19.495651,4175,191,25
1581458928,47.249683,19.491507,4225,206,42
1581458921,47.244747,19.484112,4275,217,54
1581458913,47.239861,19.473759,4350,218,55
1581458907,47.236183,19.465801,4400,220,55
1581458901,47.233063,19.459181,4425,222,55
1581458895,47.229492,19.451225,4450,228,59
1581458888,47.226013,19.441887,4475,240,71
1581458882,47.224228,19.433304,4525,248,79
1581458876,47.22324,19.423054,4575,257,86
1581458870,47.222824,19.412983,4600,261,86
1581458864,47.222351,19.402542,4650,265,86
1581458853,47.221428,19.380798,4800,271,86
1581458840,47.220493,19.35791,5100,272,86
1581458828,47.219696,19.335594,5425,270,86
1581458817,47.219006,19.316359,5600,271,87
1581458807,47.218449,19.297626,5700,271,87
1581458795,47.217865,19.275375,5800,270,87
1581458785,47.217281,19.255724,5900,271,87
1581458774,47.216679,19.235441,5975,271,87
1581458762,47.215988,19.214676,6075,272,87
1581458752,47.215302,19.194283,6175,274,86
1581458741,47.214584,19.175438,6250,278,86
1581458729,47.213699,19.152466,6350,284,86
1581458718,47.212906,19.131563,6425,292,86
1581458706,47.211929,19.107197,6675,294,86
1581458696,47.21109,19.087166,6975,295,86
1581458684,47.210114,19.063673,7250,297,86
1581458673,47.209229,19.040997,7500,300,86
1581458663,47.208439,19.020222,7750,302,86
1581458651,47.20752,18.996185,8000,305,86
1581458640,47.206604,18.973869,8275,307,86
1581458629,47.205688,18.951691,8550,308,86
1581458618,47.204681,18.926971,8850,311,86
1581458605,47.203598,18.899794,9075,317,86
1581458594,47.202713,18.87571,9350,319,86
1581458581,47.20166,18.849106,9675,320,86
1581458570,47.200607,18.82267,10050,320,86
1581458558,47.199455,18.795635,10350,323,86
1581458547,47.198338,18.771128,10600,327,86
1581458535,47.197128,18.744255,10825,333,86
1581458522,47.195961,18.716829,11000,340,86
