1664869293,47.513763,19.57029,6400,302,176
1664869281,47.531067,19.568985,6600,307,177
1664869269,47.54813,19.567636,6800,310,177
1664869257,47.565353,19.566368,7000,314,176
1664869245,47.58252,19.565002,7200,318,176
1664869233,47.600647,19.563354,7375,322,176
1664869220,47.62207,19.561432,7575,328,176
1664869208,47.637863,19.560196,7775,334,176
1664869196,47.65686,19.558685,7975,338,177
1664869184,47.675495,19.557283,8175,345,177
1664869172,47.695141,19.555735,8350,352,176
1664869160,47.716183,19.554045,8525,362,176
1664869148,47.738483,19.552284,8775,368,176
1664869136,47.75679,19.550858,9250,366,177
1664869124,47.775833,19.549347,9625,367,176
1664869112,47.798355,19.547562,10000,370,176
1664869100,47.817619,19.546017,10400,371,176
1664869088,47.837082,19.544472,10750,375,176
