1678976194,47.48505,18.72831,13850,340,287
1678976163,47.4702,18.7962,12575,332,288
1678976151,47.4646,18.821297,11900,332,288
1678976139,47.458923,18.846977,11400,327,288
1678976127,47.452885,18.873034,10900,320,289
1678976115,47.447205,18.896828,10575,310,289
1678976103,47.441483,18.920586,10300,294,289
1678976090,47.436127,18.943108,9900,284,289
1678976088,47.434982,18.947983,9775,284,289
1678976085,47.433517,18.954231,9600,282,289
1678976082,47.4324,18.959023,9475,281,288
1678976079,47.43119,18.964375,9350,278,288
1678976076,47.42984,18.970079,9225,276,289
1678976072,47.428535,18.975573,9075,275,289
1678976069,47.427326,18.980501,8925,274,289
1678976066,47.426056,18.986092,8775,275,286
1678976063,47.425091,18.991488,8650,276,281
1678976060,47.424454,18.996872,8550,276,275
1678976058,47.42421,19.002262,8425,276,270
1678976054,47.424316,19.008751,8300,276,264
1678976051,47.42482,19.014107,8175,276,258
1678976049,47.425556,19.019165,8050,275,253
1678976045,47.426971,19.025505,7900,276,248
1678976044,47.427513,19.027405,7850,276,246
1678976041,47.428909,19.031912,7700,276,242
1678976038,47.430771,19.036772,7525,275,236
1678976035,47.433285,19.041983,7350,277,228
1678976025,47.44313,19.054138,6850,276,206
1678976022,47.44595,19.056419,6700,276,206
1678976019,47.449905,19.059288,6525,276,206
1678976016,47.452839,19.06142,6350,275,206
1678976013,47.456406,19.064163,6150,275,208
1678976010,47.459656,19.066772,6025,275,210
1678976007,47.462799,19.06959,5875,273,212
1678976004,47.46611,19.072746,5725,271,214
1678976001,47.469501,19.07621,5525,270,217
1678975998,47.472481,19.079519,5300,270,219
1678975995,47.475044,19.082619,5125,270,221
1678975992,47.477921,19.086479,4900,272,224
1678975989,47.480576,19.09053,4700,272,228
1678975986,47.483002,19.094801,4525,271,232
1678975982,47.487122,19.104126,4275,268,241
1678975980,47.487659,19.105717,4150,267,244
1678975976,47.489193,19.110718,3950,264,252
1678975974,47.490234,19.115181,3800,256,275
1678975972,47.49073,19.117901,3700,263,256
1678975969,47.491425,19.122871,3550,262,262
1678975966,47.491791,19.128159,3400,259,267
1678975963,47.491791,19.133446,3300,255,273
1678975960,47.491474,19.138607,3175,251,278
1678975957,47.490829,19.143677,3050,247,285
1678975954,47.489822,19.148895,2950,245,289
1678975951,47.488449,19.15377,2875,238,297
1678975948,47.486893,19.158096,2800,235,301
1678975945,47.485283,19.161495,2775,228,307
1678975942,47.483368,19.165031,2700,221,311
1678975936,47.479092,19.171988,2600,208,312
1678975930,47.475174,19.178284,2500,197,312
1678975924,47.47155,19.184172,2350,188,313
1678975918,47.467804,19.190025,2150,181,313
1678975912,47.464428,19.19537,1975,176,312
1678975905,47.460892,19.201073,1775,169,312
1678975899,47.457825,19.205887,1625,164,313
1678975893,47.454559,19.211073,1450,154,312
1678975887,47.451828,19.215431,1200,152,312
1678975881,47.44902,19.220089,1000,150,312
1678975875,47.446182,19.224735,775,148,311
1678975869,47.443405,19.229301,525,150,312
1678975861,47.43985,19.235088,250,136,312
1678975853,47.436031,19.241285,275,114,312
1678975847,47.434029,19.244526,275,90,312
1678975839,47.432064,19.247704,0,56,312
1678975834,47.431355,19.248857,0,29,312
1678975828,47.431015,19.249386,0,9,312
1678975790,47.430862,19.249643,0,6,312
1678975780,47.430634,19.249901,0,6,258
1678975773,47.430622,19.250107,0,6,222
1678975767,47.430805,19.25037,0,11,222
1678975760,47.43108,19.250725,0,11,222
1678975755,47.431263,19.250982,0,9,222
1678975749,47.431423,19.251188,0,6,222
1678975706,47.431587,19.25141,0,3,222
1678975696,47.431736,19.251621,0,6,222
1678975689,47.431904,19.251841,0,8,222
1678975682,47.432076,19.252081,0,9,222
1678975675,47.432304,19.252373,0,10,222
1678975667,47.432579,19.252733,0,11,222
1678975661,47.432808,19.253059,0,13,222
1678975655,47.433094,19.253437,0,15,222
1678975645,47.433678,19.25421,0,15,222
1678975639,47.433987,19.254622,0,14,222
1678975630,47.434364,19.255136,0,11,222
1678975619,47.434753,19.255669,0,11,222
1678975585,47.43523,19.257414,0,8,312
1678975579,47.435066,19.25766,0,8,303
1678975561,47.435017,19.25845,0,9,222
1678975554,47.435253,19.25877,0,9,222
1678975548,47.435452,19.259016,0,8,222
1678975533,47.435741,19.25942,0,4,222
1678975280,47.435909,19.259651,0,1,222
1678975263,47.435997,19.259438,0,3,270
1678975247,47.43615,19.259222,0,3,306
1678975188,47.43631,19.258999,0,0,312
