1676305170,47.364304,18.603081,14750,341,262
1676305139,47.370667,18.675522,13575,334,262
1676305107,47.376984,18.748444,12225,328,262
1676305095,47.379044,18.771996,11725,326,262
1676305083,47.381428,18.799086,11150,323,262
1676305071,47.383575,18.8237,10725,318,262
1676305059,47.385803,18.84923,10500,304,262
1676305047,47.388035,18.873526,10250,291,262
1676305035,47.39027,18.897612,9700,288,261
1676305023,47.392776,18.923538,9100,286,261
1676305011,47.394646,18.943459,8650,280,262
1676304999,47.396324,18.965712,8425,263,264
1676304996,47.396648,18.970854,8375,258,265
1676304992,47.396942,18.976685,8325,253,266
1676304990,47.39716,18.981911,8300,248,266
1676304986,47.397354,18.987808,8225,244,267
1676304984,47.397442,18.991276,8125,242,269
1676304981,47.397491,18.99646,8000,240,269
1676304978,47.397537,19.001678,7900,240,266
1676304975,47.39772,19.006416,7775,242,264
1676304972,47.398178,19.011772,7675,242,258
1676304969,47.399021,19.01663,7575,243,252
1676304965,47.400139,19.021137,7475,244,245
1676304963,47.40163,19.025291,7350,248,237
1676304959,47.403725,19.029799,7225,252,230
1676304956,47.406006,19.033602,7100,254,220
1676304954,47.408661,19.036842,7000,256,215
1676304951,47.411774,19.039856,6925,257,209
1676304938,47.424908,19.049448,6500,252,205
1676304926,47.436775,19.057758,6025,249,205
1676304914,47.449631,19.066772,5425,251,205
1676304911,47.452698,19.068886,5325,250,205
1676304908,47.455723,19.070997,5250,248,205
1676304906,47.459076,19.073252,5150,246,204
1676304903,47.461807,19.075081,5050,244,204
1676304899,47.465778,19.077688,4950,241,203
1676304896,47.468388,19.079378,4825,241,203
1676304893,47.471191,19.081261,4725,237,210
1676304890,47.474442,19.083595,4625,238,208
1676304888,47.476868,19.085518,4525,237,212
1676304884,47.480347,19.08902,4325,235,219
1676304882,47.482769,19.092125,4225,235,224
1676304878,47.48497,19.09568,4100,234,232
1676304875,47.486866,19.099449,3950,232,238
1676304872,47.489056,19.105154,3850,232,244
1676304869,47.489941,19.108183,3700,229,250
1676304866,47.490692,19.111473,3625,228,258
1676304863,47.49147,19.116074,3525,226,260
1676304860,47.491928,19.121017,3400,223,268
1676304857,47.491974,19.127403,3300,220,274
1676304856,47.491928,19.128021,3250,218,278
1676304854,47.491699,19.13063,3200,217,280
1676304851,47.491058,19.135231,3100,213,288
1676304850,47.490826,19.136564,3075,213,288
1676304847,47.489822,19.140724,2950,212,292
1676304844,47.488541,19.145325,2825,168,293
1676304840,47.487381,19.14917,2700,210,293
1676304837,47.486206,19.153152,2575,210,293
1676304834,47.48505,19.157057,2425,208,294
1676304831,47.48378,19.160912,2300,208,298
1676304829,47.482399,19.164381,2200,206,303
1676304825,47.48077,19.167833,2075,206,309
1676304819,47.476868,19.17437,1850,166,312
1676304814,47.473297,19.180138,1675,198,312
1676304807,47.469501,19.186144,1550,191,313
1676304801,47.465881,19.191742,1425,183,313
1676304795,47.46254,19.197098,1350,172,312
1676304790,47.459446,19.202129,1225,163,311
1676304782,47.455765,19.208496,1000,156,310
1676304776,47.452744,19.213577,800,153,311
1676304770,47.450089,19.21804,575,151,311
1676304764,47.447113,19.222984,325,152,311
1676304757,47.444321,19.227654,50,153,311
1676304751,47.441154,19.232975,0,152,312
1676304745,47.438828,19.236786,0,135,312
1676304740,47.436405,19.240723,0,113,312
1676304731,47.433849,19.244802,0,82,312
1676304725,47.432442,19.247068,0,50,312
1676304720,47.431858,19.24803,0,30,312
1676304714,47.431435,19.248716,0,16,312
1676304711,47.431309,19.248922,0,14,312
1676304708,47.431168,19.249157,0,13,315
1676304703,47.430988,19.249437,0,11,312
1676304698,47.430817,19.249702,0,10,303
1676304694,47.430725,19.249912,0,9,275
1676304690,47.430702,19.250124,0,7,239
1676304684,47.430878,19.25046,0,14,222
1676304676,47.43132,19.251051,0,18,222
1676304668,47.431755,19.251635,0,15,222
1676304662,47.432041,19.252008,0,13,222
1676304653,47.43251,19.25263,0,18,222
1676304647,47.43298,19.253265,0,26,222
1676304641,47.433506,19.253981,0,25,222
1676304635,47.433994,19.25465,0,23,222
1676304629,47.43449,19.255291,0,22,222
1676304623,47.434925,19.255899,0,21,222
1676304617,47.43536,19.256458,0,20,222
1676304611,47.435753,19.25699,0,18,222
1676304605,47.436127,19.257505,0,17,222
1676304599,47.436493,19.258003,0,16,222
1676304596,47.436684,19.258242,0,15,222
1676304592,47.436848,19.258471,0,14,222
1676304588,47.437035,19.258717,0,13,222
1676304584,47.437206,19.258945,0,10,233
1676304580,47.437313,19.259174,0,9,250
1676304576,47.437374,19.259377,0,9,272
1676304573,47.43737,19.259579,0,9,292
1676304568,47.437283,19.259823,0,9,312
1676304564,47.437157,19.260046,0,14,312
1676304560,47.436985,19.260321,0,14,309
1676304557,47.436871,19.26053,0,14,298
1676304554,47.436779,19.260818,0,13,284
1676304551,47.436756,19.261042,0,13,272
1676304545,47.436756,19.261539,0,11,267
1676304543,47.436752,19.261745,0,10,267
1676304538,47.436764,19.262043,0,10,267
1676304534,47.436775,19.262291,0,10,267
1676304531,47.436775,19.262537,0,10,270
1676304527,47.436775,19.262766,0,9,272
1676304524,47.436775,19.262978,0,9,278
1676304520,47.436741,19.263224,0,10,292
1676304515,47.436665,19.263496,0,10,309
1676304510,47.436497,19.263769,0,11,312
1676304504,47.436253,19.264166,0,14,312
