1593415199,47.418091,19.307648,1700,150,113
1593415193,47.419785,19.301949,1475,149,114
1593415187,47.421799,19.296318,1225,149,125
1593415181,47.424362,19.291649,1000,148,132
1593415175,47.427292,19.286911,800,146,131
1593415169,47.429993,19.282516,625,145,132
1593415163,47.432739,19.278053,475,134,132
1593415157,47.435165,19.274139,550,104,132
1593415148,47.437881,19.269773,0,78,132
1593415142,47.439301,19.267467,0,52,132
1593415136,47.440002,19.26634,0,26,132
1593415130,47.440475,19.265556,0,17,123
1593415124,47.440651,19.265038,0,33,98
1593415118,47.440674,19.264509,0,31,84
1593415112,47.440628,19.263981,0,29,73
1593415106,47.440514,19.263523,0,30,56
1593415100,47.440292,19.2631,0,33,42
1593415094,47.439987,19.262695,0,33,42
1593415088,47.439697,19.262308,0,31,42
1593415079,47.439331,19.261797,0,28,42
1593415072,47.439034,19.26141,0,29,42
1593415063,47.43869,19.260956,0,26,42
1593415055,47.438358,19.260509,0,28,42
1593415049,47.438129,19.260201,0,26,42
1593415043,47.437912,19.259892,0,25,42
1593415037,47.437717,19.259651,0,24,11
1593415030,47.437439,19.259632,0,23,323
1593415024,47.437241,19.259878,0,23,309
1593415018,47.43708,19.26016,0,23,317
1593415010,47.436813,19.260477,0,22,354
1593415004,47.436592,19.260494,0,19,28
1593414997,47.436378,19.260286,0,21,42
1593414991,47.436218,19.260063,0,21,39
1593414983,47.435989,19.259789,0,19,351
1593414975,47.435749,19.259909,0,16,309
1593414554,47.4356,19.260143,0,0,271
