1641590955,47.212692,19.256561,14000,306,228
1641590923,47.242355,19.306274,12250,301,228
1641590911,47.25322,19.324247,11650,297,228
1641590899,47.264099,19.342392,11175,288,228
1641590886,47.275452,19.361343,10825,271,228
1641590874,47.284924,19.377348,10400,259,229
1641590871,47.287537,19.381805,10200,258,229
1641590868,47.289963,19.385925,10000,259,229
1641590865,47.292114,19.389633,9775,260,229
1641590860,47.296001,19.396292,9425,261,229
1641590857,47.298424,19.400377,9200,263,228
1641590856,47.29921,19.401718,9125,264,228
1641590853,47.302277,19.406731,8925,264,227
1641590848,47.305801,19.412292,8675,262,224
1641590847,47.307083,19.41411,8625,261,223
1641590844,47.309601,19.417442,8475,260,218
1641590841,47.312576,19.420807,8300,258,214
1641590838,47.31546,19.423546,8150,258,209
1641590835,47.318626,19.426083,7950,258,204
1641590832,47.321823,19.428154,7775,256,200
1641590829,47.325283,19.429884,7575,257,195
1641590826,47.328682,19.431152,7375,257,191
1641590823,47.33292,19.432209,7150,258,186
1641590820,47.336502,19.432631,6950,260,181
1641590815,47.341507,19.432411,6650,260,174
1641590814,47.342972,19.432205,6575,259,173
1641590811,47.346745,19.431435,6400,260,167
1641590808,47.3507,19.430096,6200,259,165
1641590805,47.353588,19.428898,6025,258,160
1641590800,47.359131,19.425819,5700,257,155
1641590799,47.360199,19.425167,5650,257,155
1641590796,47.364761,19.421926,5425,258,152
1641590793,47.366436,19.420519,5250,258,149
1641590788,47.371372,19.415941,4950,257,143
1641590787,47.372314,19.414902,4900,257,141
1641590785,47.374374,19.412498,4800,255,138
1641590784,47.375153,19.411537,4750,254,136
1641590781,47.377899,19.407486,4625,251,129
1641590777,47.380356,19.403124,4500,248,125
1641590776,47.381378,19.401081,4425,245,122
1641590775,47.38166,19.400448,4425,247,123
1641590774,47.382339,19.398972,4375,245,122
1641590773,47.383244,19.396925,4325,242,120
1641590767,47.386642,19.388123,4000,236,118
1641590760,47.39003,19.378716,3675,231,117
1641590754,47.392868,19.370819,3400,224,117
1641590748,47.395763,19.362488,3150,216,116
1641590742,47.398407,19.35482,2925,208,116
1641590734,47.401794,19.344658,2625,195,116
1641590730,47.403351,19.339851,2500,189,116
1641590727,47.404469,19.3365,2425,184,116
1641590724,47.405548,19.33326,2350,180,116
1641590722,47.406517,19.330444,2275,178,116
1641590721,47.406704,19.329811,2250,176,116
1641590718,47.407837,19.326462,2175,172,116
1641590715,47.408844,19.323544,2100,169,117
1641590712,47.409916,19.320515,2025,165,118
1641590710,47.410812,19.318016,1975,162,118
1641590709,47.411034,19.317556,1950,161,119
1641590707,47.411957,19.315063,1900,158,120
1641590706,47.41214,19.314583,1875,158,120
1641590704,47.413055,19.312317,1825,155,121
1641590703,47.413239,19.311768,1800,155,121
1641590701,47.4142,19.30957,1725,153,123
1641590700,47.414429,19.30909,1725,152,123
1641590697,47.415619,19.306412,1625,150,125
1641590692,47.417831,19.302134,1450,146,129
1641590686,47.420437,19.297768,1200,147,132
1641590680,47.423508,19.292837,925,147,132
1641590673,47.42635,19.28833,675,147,132
1641590667,47.429188,19.283823,425,149,132
1641590661,47.432167,19.279034,250,140,132
1641590654,47.434776,19.274738,300,123,132
1641590652,47.435898,19.272972,300,111,132
1641590647,47.437256,19.270777,0,94,132
1641590646,47.437569,19.27026,0,84,132
1641590644,47.438129,19.26935,0,76,132
1641590643,47.438358,19.26899,0,70,132
1641590641,47.438816,19.268251,0,61,132
1641590640,47.439034,19.267908,0,56,132
1641590636,47.439674,19.266878,0,35,132
1641590632,47.44006,19.266233,0,22,132
1641590629,47.440258,19.265917,0,17,132
1641590627,47.440407,19.265676,0,16,123
1641590623,47.440548,19.265388,0,15,109
1641590620,47.440605,19.26516,0,15,101
1641590618,47.440659,19.264904,0,15,92
1641590615,47.440674,19.264597,0,14,84
1641590612,47.440674,19.264351,0,14,78
1641590608,47.440617,19.263927,0,15,67
1641590604,47.440498,19.263514,0,15,53
1641590601,47.440395,19.263294,0,15,47
1641590597,47.440201,19.262964,0,14,42
1641590592,47.43996,19.262638,0,13,42
1641590588,47.4398,19.262398,0,13,36
1641590584,47.439617,19.262167,0,12,11
1641590580,47.4394,19.262089,0,12,345
1641590576,47.439175,19.26215,0,12,320
1641590570,47.438931,19.262484,0,13,312
1641590564,47.43869,19.262861,0,12,312
1641590560,47.438545,19.263119,0,12,312
1641590555,47.438358,19.263416,0,12,312
1641590551,47.43821,19.263668,0,12,312
1641590546,47.438049,19.263926,0,11,323
1641590542,47.437881,19.264139,0,11,348
1641590537,47.43766,19.264227,0,10,25
1641590532,47.437454,19.264097,0,9,39
1641590526,47.437283,19.263874,0,8,39
1641590520,47.437126,19.263645,0,7,25
1641590513,47.436916,19.263462,0,8,348
1641590507,47.436707,19.263487,0,8,320
1641590500,47.43652,19.263716,0,8,312
1641590493,47.436344,19.264029,0,8,312
1641590487,47.436195,19.264252,0,7,312
1641590478,47.436008,19.264544,0,6,312
1641590281,47.435776,19.264843,0,1,303
1641590262,47.435661,19.264631,0,2,255
1641590238,47.435452,19.264458,0,2,222
1641590188,47.43531,19.264244,0,0,222
