1581923966,47.519394,19.10598,2325,133,132
1581923955,47.523788,19.098907,2450,134,132
1581923948,47.526577,19.09445,2525,137,132
1581923939,47.530441,19.088182,2650,141,132
1581923928,47.535419,19.080082,2800,150,132
1581923919,47.539719,19.072952,2925,156,131
1581923908,47.545074,19.064095,3100,163,131
1581923897,47.550598,19.055012,3275,165,132
1581923870,47.564285,19.032757,3625,166,132
1581923864,47.567963,19.026947,3725,164,133
1581923857,47.571396,19.021523,3725,162,132
1581923851,47.573967,19.017405,3725,162,132
1581923845,47.577412,19.011911,3750,162,132
1581923834,47.582996,19.002897,3725,166,131
1581923824,47.587837,18.994658,3750,172,129
1581923816,47.592087,18.986916,3725,178,127
1581923809,47.595707,18.979797,3725,186,124
1581923797,47.601479,18.967192,3750,187,118
1581923790,47.604969,18.957966,3725,189,113
1581923782,47.607193,18.949562,3750,192,100
1581923776,47.608246,18.942009,3750,193,100
1581923768,47.609997,18.929796,3750,193,105
1581923759,47.612732,18.919487,3725,189,124
1581923752,47.616165,18.913239,3725,187,142
1581923746,47.620514,18.908707,3725,182,163
1581923738,47.626987,18.905781,3725,180,179
1581923732,47.632763,18.906273,3725,176,199
1581923726,47.636581,18.908363,3725,177,215
1581923716,47.642715,18.915092,3750,177,225
1581923706,47.649567,18.925358,3775,179,225
1581923693,47.656597,18.935993,3750,182,225
1581923687,47.660183,18.941416,3750,189,225
1581923680,47.664185,18.947571,3750,194,226
1581923674,47.668121,18.953613,3775,200,225
1581923663,47.675766,18.965012,3850,212,223
1581923657,47.68029,18.971275,3975,216,220
1581923650,47.684601,18.976685,4050,219,214
1581923642,47.693207,18.983963,4200,225,196
1581923636,47.698353,18.986065,4300,228,188
1581923630,47.705105,18.987474,4400,229,187
1581923618,47.717651,18.989799,4575,233,186
1581923606,47.730476,18.992052,4725,237,186
1581923599,47.737244,18.993233,4850,236,186
1581923588,47.750633,18.995502,5200,232,186
1581923576,47.763016,18.997755,5550,229,186
1581923564,47.775879,19.000031,5825,230,186
1581923552,47.788712,19.002262,6000,235,186
1581923538,47.803024,19.0047,6225,238,186
1581923527,47.81506,19.00663,6375,244,186
1581923521,47.823067,19.007967,6475,248,186
1581923500,47.846924,19.012047,6725,262,178
