1649449633,47.440292,19.2659,0,15,132
1649449629,47.440441,19.265636,0,11,129
1649449625,47.440571,19.265425,0,9,126
1649449621,47.44067,19.265213,0,9,101
1649449617,47.440693,19.26499,0,9,84
1649449614,47.440689,19.26479,0,9,84
1649449610,47.44067,19.264544,0,9,84
1649449606,47.440651,19.264263,0,10,81
1649449602,47.440624,19.264029,0,10,73
1649449599,47.440578,19.263823,0,10,67
1649449595,47.440514,19.263594,0,10,59
1649449591,47.440418,19.263365,0,10,53
1649449587,47.440315,19.263153,0,9,47
1649449582,47.440163,19.262941,0,7,42
1649449574,47.439995,19.262707,0,4,42
1649449506,47.439838,19.262501,0,4,39
1649449496,47.439674,19.262295,0,8,33
1649449490,47.439468,19.262123,0,8,8
1649449485,47.439266,19.262096,0,9,340
1649449479,47.439045,19.26226,0,12,315
1649449474,47.438835,19.26259,0,13,312
1649449468,47.438599,19.262981,0,13,309
1649449465,47.438473,19.263187,0,13,312
1649449462,47.438347,19.263399,0,13,312
1649449458,47.438187,19.263651,0,11,312
1649449454,47.438057,19.263857,0,10,315
1649449449,47.437881,19.264103,0,10,334
1649449443,47.437614,19.2642,0,10,16
1649449437,47.437408,19.26408,0,9,42
1649449432,47.437218,19.263823,0,9,39
1649449426,47.437023,19.263594,0,8,25
1649449419,47.436787,19.263487,0,8,348
1649449413,47.436584,19.263599,0,9,317
1649449408,47.436401,19.263857,0,10,312
1649449401,47.436218,19.264156,0,10,312
1649449396,47.43602,19.264492,0,11,312
1649449389,47.435822,19.264826,0,9,312
1649449383,47.435661,19.265072,0,7,312
1649449375,47.435532,19.265282,0,3,312
1649449169,47.435379,19.265512,0,2,315
1649449148,47.435242,19.265724,0,1,323
1649449087,47.43504,19.265676,0,1,247
1649449067,47.434891,19.265476,0,2,225
1649449027,47.434727,19.265266,0,0,222
