1652705231,47.434914,19.258276,0,10,90
1652705228,47.434891,19.258038,0,9,118
1652705224,47.434982,19.257832,0,11,132
1652705220,47.435108,19.257626,0,12,132
1652705216,47.435291,19.257334,0,12,126
1652705212,47.43544,19.257111,0,12,101
1652705209,47.435474,19.256887,0,12,73
1652705206,47.43544,19.256657,0,12,50
1652705202,47.435299,19.256411,0,14,42
1652705196,47.434959,19.255943,0,18,42
1652705189,47.434536,19.255377,0,18,42
1652705182,47.434078,19.254755,0,17,42
1652705176,47.433739,19.254314,0,16,42
1652705170,47.433392,19.253839,0,15,42
1652705164,47.433105,19.253454,0,14,42
1652705158,47.432819,19.253065,0,13,42
1652705152,47.432552,19.252712,0,12,42
1652705144,47.432236,19.25227,0,12,42
1652705136,47.431904,19.251841,0,12,42
1652705132,47.431725,19.251604,0,12,42
1652705128,47.431564,19.251375,0,13,42
1652705124,47.431389,19.251137,0,13,45
1652705120,47.431206,19.250896,0,13,50
1652705116,47.431046,19.250605,0,13,64
1652705113,47.430965,19.250381,0,14,78
1652705111,47.430923,19.250177,0,15,90
1652705109,47.43092,19.249969,0,17,101
1652705107,47.430954,19.249729,0,19,109
1652705104,47.431011,19.249506,0,21,120
1652705103,47.431103,19.249283,0,24,126
1652705098,47.431526,19.248579,0,33,132
1652705092,47.432144,19.247572,0,41,132
1652705086,47.432926,19.24634,0,48,132
1652705080,47.433907,19.244734,0,55,132
1652705073,47.435074,19.242846,0,61,132
1652705068,47.436081,19.241215,0,67,132
1652705062,47.437351,19.239155,0,74,132
1652705056,47.438839,19.236752,0,82,132
1652705050,47.440384,19.234245,0,96,132
1652705044,47.442215,19.231293,300,114,133
1652705038,47.444645,19.227413,300,133,132
1652705031,47.446976,19.223602,300,135,132
1652705026,47.449577,19.219313,375,135,132
1652705020,47.452187,19.215158,475,137,132
1652705014,47.454666,19.211037,525,138,132
1652705008,47.45726,19.206848,600,137,132
1652705002,47.459885,19.202591,650,135,132
1652704996,47.462334,19.198608,725,135,132
1652704988,47.465744,19.193184,800,137,132
1652704980,47.469086,19.187693,925,142,132
1652704972,47.472885,19.18158,1025,142,132
1652704964,47.477695,19.173819,1125,138,132
1652704958,47.478607,19.172379,1200,139,132
1652704952,47.481216,19.16819,1250,138,131
1652704946,47.483749,19.16396,1300,135,132
1652704940,47.486309,19.159803,1375,135,132
1652704934,47.489101,19.155226,1475,136,132
1652704928,47.491333,19.151642,1550,137,132
1652704922,47.493942,19.147409,1600,140,132
1652704916,47.496456,19.143394,1650,143,132
1652704910,47.499344,19.138664,1750,146,132
1652704904,47.50209,19.134132,1825,152,132
1652704898,47.504883,19.129601,1925,156,132
1652704892,47.507904,19.124725,2025,164,132
1652704886,47.510834,19.119987,2100,169,131
1652704880,47.513992,19.114838,2200,170,132
1652704874,47.517265,19.10952,2300,173,132
1652704868,47.520401,19.104332,2375,175,132
1652704862,47.523785,19.098886,2475,174,132
1652704856,47.527134,19.093464,2550,174,132
1652704850,47.530334,19.088196,2625,176,132
1652704844,47.533604,19.082829,2700,179,132
1652704838,47.537052,19.077335,2800,181,132
1652704832,47.540359,19.071991,2925,182,132
1652704826,47.543709,19.06649,3050,181,132
1652704820,47.547291,19.060717,3175,180,132
1652704814,47.550568,19.055443,3300,179,132
1652704808,47.554001,19.049881,3400,180,132
1652704805,47.555786,19.046997,3450,179,132
1652704802,47.557392,19.044447,3500,179,132
1652704799,47.558975,19.041912,3550,180,132
1652704796,47.560791,19.039024,3575,182,132
1652704793,47.562469,19.036354,3600,182,131
1652704790,47.56419,19.033531,3650,183,131
1652704787,47.565994,19.030449,3700,184,130
1652704784,47.567642,19.027565,3750,186,129
1652704781,47.569218,19.024799,3800,189,128
1652704778,47.570755,19.021841,3850,192,127
1652704775,47.572525,19.018532,3900,194,127
1652704772,47.574154,19.015362,3975,195,126
1652704769,47.575642,19.012333,4025,198,125
1652704766,47.577164,19.009094,4100,200,124
1652704763,47.578808,19.005573,4150,204,122
1652704760,47.580345,19.002052,4200,206,121
1652704757,47.581787,18.998589,4225,208,118
1652704754,47.583324,18.994375,4275,209,115
1652704751,47.584579,18.990501,4325,209,112
1652704748,47.585587,18.986984,4375,212,109
1652704745,47.586594,18.982796,4425,214,107
1652704742,47.5877,18.977474,4475,218,103
1652704739,47.58847,18.972908,4525,222,98
1652704736,47.588818,18.969164,4575,224,92
1652704733,47.588974,18.964943,4650,226,85
1652704730,47.588791,18.960068,4725,230,77
1652704727,47.588165,18.955502,4800,229,69
1652704724,47.587139,18.951204,4875,236,61
1652704721,47.585556,18.946697,4950,238,54
1652704714,47.58165,18.9394,5125,236,43
1652704702,47.572083,18.926285,5475,234,42
1652704690,47.562286,18.91317,5800,234,42
1652704687,47.55986,18.909864,5850,234,42
1652704684,47.557526,18.906647,5875,236,42
1652704681,47.555099,18.903419,5925,236,42
1652704678,47.552647,18.900076,5975,238,42
1652704675,47.550224,18.896767,6000,240,41
1652704672,47.547913,18.893669,6025,242,39
1652704669,47.545292,18.890429,6050,244,36
1652704663,47.539612,18.884583,6150,244,29
1652704651,47.52774,18.875639,6400,242,25
1652704639,47.515594,18.867302,6650,242,25
1652704627,47.503143,18.858582,6900,242,25
