1660314650,47.427246,19.286842,600,161,133
1660314642,47.430447,19.28178,350,155,132
1660314635,47.433701,19.276543,425,135,132
1660314629,47.43631,19.272285,425,111,132
1660314620,47.438759,19.268354,0,67,132
1660314616,47.439468,19.267187,0,54,132
1660314614,47.439789,19.266672,0,44,132
1660314613,47.439926,19.266449,0,39,132
1660314610,47.44022,19.26597,0,24,132
1660314608,47.440361,19.265759,0,15,132
1660314605,47.440491,19.26553,0,10,132
1660314599,47.440624,19.265316,0,5,129
1660314586,47.440781,19.265108,0,3,75
1660314574,47.440739,19.264904,0,4,70
1660314566,47.440674,19.264668,0,7,84
1660314562,47.440662,19.264456,0,8,81
1660314557,47.440651,19.26421,0,10,75
1660314553,47.440613,19.26396,0,9,70
1660314549,47.440559,19.263716,0,10,61
1660314545,47.440479,19.263487,0,9,53
1660314540,47.440361,19.263256,0,8,47
1660314535,47.440235,19.263048,0,7,42
1660314528,47.440086,19.262844,0,6,42
1660314520,47.439941,19.262642,0,4,42
1660314419,47.439781,19.262432,0,1,42
1660314407,47.439617,19.26222,0,9,42
1660314401,47.439445,19.261986,0,8,42
1660314394,47.439266,19.261745,0,7,42
1660314388,47.439083,19.261497,0,10,42
1660314382,47.438896,19.261248,0,9,42
1660314376,47.438721,19.261005,0,7,42
1660314370,47.438564,19.260801,0,9,42
1660314363,47.43837,19.260544,0,10,42
1660314358,47.438175,19.260283,0,9,45
1660314351,47.437969,19.259995,0,11,42
1660314345,47.437729,19.259668,0,12,42
1660314339,47.437489,19.25935,0,11,39
1660314333,47.43726,19.25905,0,10,42
1660314327,47.437054,19.258776,0,9,42
1660314321,47.436871,19.258522,0,8,42
1660314316,47.436707,19.258312,0,8,42
1660314310,47.43655,19.258089,0,8,42
1660314302,47.436367,19.257849,0,7,42
1660314295,47.436207,19.257626,0,7,42
1660314288,47.436035,19.25742,0,9,39
1660314279,47.435829,19.257128,0,6,16
1660314270,47.435612,19.257025,0,5,343
1660314260,47.435394,19.257162,0,3,315
1660314250,47.435207,19.257431,0,9,309
1660314245,47.435074,19.25766,0,8,309
1660314239,47.434937,19.257889,0,6,300
1660314233,47.434845,19.258106,0,8,289
1660314228,47.434788,19.258347,0,7,300
1660314222,47.434696,19.258587,0,4,312
1660314000,47.43449,19.258793,0,2,289
1660313984,47.434387,19.258587,0,3,244
1660313966,47.434158,19.258381,0,3,219
1660313945,47.433971,19.258171,0,3,219
1660313919,47.433807,19.257942,0,0,222
