1692026694,47.078979,19.030037,14950,372,228
1692026661,47.115845,19.090929,13750,364,228
1692026628,47.152809,19.152269,12325,362,228
1692026613,47.169567,19.180157,11650,362,228
1692026598,47.185913,19.207397,11150,356,228
1692026583,47.201981,19.234245,10775,343,228
1692026568,47.217377,19.259808,10500,327,228
1692026553,47.232925,19.285654,10175,312,228
1692026538,47.246109,19.307579,9700,301,228
1692026523,47.26025,19.330936,9075,295,228
1692026508,47.273613,19.35298,8400,291,228
1692026493,47.287445,19.375763,7675,288,228
1692026490,47.289627,19.37932,7575,287,228
1692026487,47.292324,19.383757,7450,286,228
1692026484,47.295273,19.388603,7300,285,228
1692026481,47.297607,19.392448,7175,284,228
1692026478,47.3004,19.397049,7050,282,228
1692026475,47.302963,19.401237,6925,281,227
1692026472,47.306671,19.407074,6775,280,226
1692026469,47.308201,19.409391,6600,279,223
1692026466,47.311131,19.413404,6450,278,220
1692026463,47.314087,19.416893,6300,277,215
1692026460,47.317371,19.420095,6150,275,209
1692026456,47.32077,19.422842,5975,274,204
1692026453,47.324203,19.425064,5800,274,199
1692026451,47.32814,19.426987,5650,273,196
1692026447,47.331619,19.428291,5500,271,190
1692026445,47.334919,19.42918,5375,270,188
1692026441,47.339218,19.429871,5200,268,183
1692026439,47.342468,19.430145,5050,268,180
1692026435,47.346405,19.430145,4875,267,177
1692026432,47.350285,19.429813,4675,267,173
1692026430,47.353683,19.429253,4525,268,169
1692026426,47.357311,19.428194,4350,268,164
1692026424,47.360989,19.426645,4200,266,158
1692026421,47.364716,19.424377,4075,265,153
1692026418,47.367599,19.422112,3925,263,147
1692026415,47.370953,19.418898,3800,262,143
1692026412,47.373505,19.416,3675,259,138
1692026408,47.376297,19.412292,3550,256,133
1692026406,47.378773,19.408264,3450,255,129
1692026403,47.380829,19.404327,3375,250,123
1692026400,47.382637,19.400377,3300,247,121
1692026394,47.385895,19.391714,3100,238,117
1692026385,47.390366,19.378756,2725,233,116
1692026375,47.394646,19.365938,2525,220,115
1692026367,47.398361,19.354065,2350,207,113
1692026363,47.399551,19.350082,2275,203,113
1692026360,47.400787,19.345894,2200,199,113
1692026358,47.401722,19.342699,2125,197,113
1692026355,47.402802,19.339027,2025,192,113
1692026351,47.404144,19.334669,1950,188,114
1692026348,47.405045,19.33168,1900,184,114
1692026345,47.406143,19.328178,1850,180,115
1692026342,47.407169,19.325022,1800,176,116
1692026339,47.408386,19.321587,1750,174,117
1692026337,47.409405,19.318754,1675,170,119
1692026333,47.410629,19.315475,1600,166,121
1692026330,47.411823,19.312626,1550,163,123
1692026327,47.413174,19.309599,1450,159,125
1692026324,47.414337,19.307304,1375,159,128
1692026315,47.418854,19.299669,1050,159,134
1692026306,47.423309,19.293022,700,160,134
1692026297,47.428165,19.285513,350,155,132
1692026287,47.433517,19.276817,300,138,132
1692026276,47.437103,19.271006,325,89,132
1692026266,47.43956,19.267061,0,47,132
1692026259,47.440212,19.26602,0,0,135
1692026203,47.440441,19.265724,0,7,120
1692026193,47.440582,19.265284,0,8,101
1692026188,47.440639,19.264984,0,12,98
1692026185,47.44067,19.264732,0,11,90
1692026182,47.440674,19.264526,0,11,81
1692026179,47.440662,19.264315,0,11,78
1692026173,47.440605,19.263893,0,10,64
1692026169,47.440536,19.263628,0,9,59
1692026164,47.440441,19.263376,0,8,50
1692026158,47.440292,19.263119,0,7,42
1692026150,47.440128,19.26289,0,6,42
1692026141,47.43996,19.262655,0,6,42
1692026133,47.4398,19.262449,0,7,39
1692026127,47.439629,19.262203,0,9,19
1692026120,47.439396,19.262062,0,8,343
1692026114,47.439182,19.262123,0,7,320
1692026107,47.439011,19.262342,0,7,312
1692026098,47.438839,19.262621,0,0,312
1692026090,47.438686,19.262871,0,8,312
1692026083,47.43845,19.263256,0,12,312
1692026077,47.438244,19.263577,0,12,312
1692026074,47.438107,19.263805,0,12,312
1692026067,47.437878,19.2642,0,12,354
1692026062,47.437649,19.264269,0,11,25
1692026057,47.437408,19.26408,0,9,42
1692026050,47.437214,19.263823,0,8,36
1692026044,47.437057,19.263594,0,8,16
1692026036,47.43679,19.263462,0,8,331
1692026029,47.436554,19.263664,0,8,312
1692026020,47.436275,19.264103,0,13,312
1692026011,47.435909,19.264715,0,0,312
1692026001,47.435555,19.265284,0,0,312
1692025983,47.435062,19.266088,0,7,312
1692025976,47.434902,19.266323,0,6,312
1692025968,47.434776,19.266552,0,5,312
1692025952,47.434593,19.266827,0,4,312
1692025690,47.43446,19.267044,0,1,312
1692025670,47.434582,19.266844,0,2,312
1692025654,47.434692,19.26664,0,3,312
1692025639,47.434822,19.266411,0,3,309
1692025626,47.434879,19.266209,0,0,298
1692025591,47.434605,19.265865,0,3,222
1692024021,47.434422,19.265642,0,0,222
1692023169,47.434433,19.265642,0,0,222
