1645013004,47.466244,19.659681,14475,358,122
1645012971,47.495106,19.592003,13225,356,122
1645012940,47.522552,19.527924,12100,354,122
1645012928,47.533081,19.503067,11650,353,121
1645012916,47.543381,19.478477,11225,350,121
1645012904,47.553177,19.45507,10925,344,121
1645012892,47.562935,19.431576,10725,334,121
1645012880,47.572403,19.408653,10550,323,121
1645012868,47.581646,19.38615,10325,312,121
1645012856,47.590897,19.364021,10100,302,122
1645012844,47.59964,19.343971,9775,296,123
1645012841,47.601837,19.339165,9725,292,124
1645012838,47.604271,19.333965,9650,290,124
1645012835,47.606552,19.329105,9575,288,125
1645012830,47.610306,19.321243,9375,288,125
1645012826,47.613373,19.314926,9150,287,125
1645012823,47.615585,19.310303,8975,291,123
1645012820,47.617725,19.305443,8800,294,120
1645012817,47.620007,19.299669,8675,296,117
1645012814,47.621613,19.294327,8550,296,109
1645012811,47.622894,19.288765,8450,296,104
1645012808,47.623917,19.282484,8350,296,100
1645012805,47.624405,19.277367,8250,296,93
1645012802,47.624634,19.271187,8125,297,90
1645012799,47.624477,19.264738,8000,296,83
1645012796,47.623917,19.258751,7875,295,77
1645012793,47.622986,19.252647,7775,294,72
1645012790,47.621658,19.247017,7650,294,66
1645012787,47.620102,19.241798,7550,292,61
1645012784,47.617996,19.236237,7425,290,55
1645012781,47.615753,19.231567,7325,288,50
1645012778,47.61293,19.226566,7175,286,46
1645012769,47.604218,19.215157,6825,282,37
1645012757,47.591797,19.201143,6325,281,37
1645012746,47.579178,19.187279,5775,279,36
1645012742,47.574188,19.181992,5675,278,35
1645012739,47.57222,19.179863,5525,278,34
1645012737,47.570435,19.178078,5425,277,34
1645012733,47.565811,19.173477,5300,276,33
1645012730,47.563633,19.171425,5200,273,31
1645012728,47.560837,19.168819,5125,272,29
1645012727,47.560181,19.16819,5100,272,30
1645012724,47.556789,19.165297,5025,268,29
1645012721,47.553436,19.162479,4925,266,28
1645012718,47.550018,19.159882,4825,263,26
1645012715,47.546906,19.157547,4725,261,25
1645012712,47.543701,19.155418,4600,260,23
1645012708,47.53981,19.153084,4425,259,21
1645012705,47.536469,19.15123,4275,258,18
1645012702,47.532852,19.149582,4125,256,14
1645012699,47.529419,19.148277,4000,254,11
1645012695,47.524342,19.146847,3800,253,8
1645012693,47.52248,19.146494,3725,252,5
1645012690,47.51825,19.146011,3550,251,1
1645012687,47.514797,19.146,3400,250,357
1645012684,47.51112,19.146423,3225,250,351
1645012681,47.508728,19.146904,3125,250,350
1645012678,47.505302,19.147831,3025,248,346
1645012675,47.501816,19.149239,2900,245,341
1645012672,47.498428,19.150887,2800,244,339
1645012669,47.495682,19.152603,2725,240,333
1645012668,47.49464,19.153324,2700,238,332
1645012665,47.491333,19.155968,2625,235,327
1645012662,47.488953,19.158302,2575,232,323
1645012656,47.484009,19.164619,2525,220,313
1645012650,47.479889,19.17128,2425,211,311
1645012644,47.476112,19.177551,2300,204,311
1645012638,47.472382,19.183708,2225,198,311
1645012632,47.468758,19.189665,2100,191,312
1645012626,47.465267,19.195299,2000,185,312
1645012620,47.461578,19.20108,1850,182,313
1645012614,47.458191,19.206356,1625,176,313
1645012608,47.454987,19.21138,1375,174,313
1645012602,47.451206,19.217201,1075,173,313
1645012595,47.447483,19.222975,800,172,313
1645012589,47.444229,19.228065,575,171,312
1645012583,47.440968,19.233257,425,162,312
1645012561,47.432808,19.246485,0,74,312
1645012555,47.431553,19.248522,0,37,312
1645012548,47.431091,19.249283,0,11,312
1645012521,47.430931,19.249523,0,1,312
1645012504,47.430668,19.249878,0,6,255
1645012499,47.430668,19.250107,0,8,227
1645012493,47.430794,19.250336,0,10,222
1645012487,47.431011,19.250639,0,11,222
1645012482,47.431202,19.250898,0,9,222
1645012474,47.4314,19.251154,0,6,222
1645012420,47.431561,19.251377,0,1,222
1645012409,47.431721,19.251583,0,7,222
1645012403,47.431904,19.251841,0,9,222
1645012397,47.432076,19.252064,0,10,222
1645012391,47.432259,19.252304,0,7,222
1645012382,47.432419,19.252527,0,4,222
1645012190,47.432587,19.252748,0,7,222
1645012184,47.432762,19.252991,0,10,222
1645012178,47.433002,19.2533,0,11,222
1645012172,47.433182,19.253557,0,10,222
1645012165,47.433437,19.253893,0,13,222
1645012160,47.433727,19.25428,0,16,222
1645012154,47.434055,19.254725,0,15,222
1645012147,47.434402,19.255196,0,14,222
1645012143,47.43457,19.255411,0,13,222
1645012137,47.434845,19.255789,0,12,222
1645012131,47.435097,19.256115,0,11,225
1645012126,47.435253,19.256321,0,10,233
1645012122,47.43539,19.256533,0,10,255
1645012117,47.435474,19.256853,0,10,292
1645012113,47.435417,19.257093,0,10,312
1645012103,47.435097,19.257608,0,11,309
1645012099,47.434963,19.257835,0,11,300
1645012093,47.434822,19.258242,0,10,298
1645012085,47.434639,19.258673,0,9,312
1645012078,47.434433,19.258982,0,8,309
1645012071,47.434277,19.259228,0,6,292
1645012064,47.434158,19.259428,0,5,258
1645011857,47.434158,19.25972,0,1,222
1645011803,47.433975,19.259514,0,1,216
1645011768,47.433769,19.259411,0,1,205
1645011726,47.43354,19.259239,0,1,208
1645011677,47.433334,19.259033,0,1,216
1645011603,47.433205,19.258821,0,0,222
