1659458717,47.77684,18.920586,12475,361,343
1659458705,47.758438,18.928551,11975,358,343
1659458692,47.73912,18.936996,11575,352,343
1659458681,47.720673,18.945236,11325,341,343
1659458669,47.702225,18.953545,11125,328,342
1659458657,47.685287,18.961166,10925,314,343
1659458645,47.669037,18.968239,10725,299,344
1659458642,47.665146,18.969887,10675,296,344
1659458638,47.659668,18.97212,10575,291,344
1659458635,47.655533,18.973801,10475,289,344
1659458632,47.652546,18.975008,10350,288,343
1659458629,47.648575,18.976753,10200,286,341
1659458626,47.64468,18.97867,10050,286,339
1659458623,47.641003,18.980713,9875,286,337
1659458620,47.637417,18.982897,9725,286,335
1659458617,47.633469,18.98568,9550,287,332
1659458610,47.626556,18.991447,9250,285,326
1659458599,47.613968,19.00573,8700,281,320
1659458586,47.599686,19.02317,8075,277,320
1659458575,47.590302,19.034637,7500,277,320
1659458562,47.578064,19.049519,6875,274,320
1659458551,47.566563,19.063463,6275,270,320
1659458539,47.554878,19.077618,5650,268,320
1659458527,47.543518,19.09156,5025,264,320
1659458521,47.537933,19.098358,4775,262,320
1659458515,47.532257,19.105225,4475,259,320
1659458509,47.526901,19.111748,4175,257,320
1659458503,47.521317,19.118546,3825,258,320
1659458496,47.515125,19.125999,3425,258,320
1659458490,47.509354,19.132902,3125,256,320
1659458487,47.506714,19.136055,3025,254,320
1659458484,47.503998,19.139311,2925,251,320
1659458481,47.501266,19.142647,2825,245,320
1659458478,47.49852,19.145943,2750,242,320
1659458475,47.495911,19.14917,2700,238,320
1659458472,47.493431,19.152199,2625,232,320
1659458469,47.49115,19.154938,2575,229,319
1659458466,47.488541,19.158234,2525,224,317
1659458463,47.486214,19.161354,2500,218,315
1659458457,47.482121,19.16748,2425,207,312
1659458451,47.478207,19.173819,2325,200,312
1659458445,47.474625,19.179451,2200,193,312
1659458439,47.471054,19.185219,2100,185,312
1659458433,47.4673,19.191124,2025,176,313
1659458424,47.462894,19.198046,1900,168,313
1659458419,47.459866,19.202904,1800,162,312
1659458413,47.456726,19.207809,1650,157,312
1659458407,47.45414,19.212059,1425,157,312
1659458401,47.45116,19.216848,1125,160,312
1659458394,47.447479,19.222778,800,161,312
1659458386,47.443222,19.229576,475,165,312
1659458380,47.440174,19.234596,350,152,312
1659458374,47.437523,19.238892,425,130,312
1659458368,47.435242,19.242554,400,106,312
1659458357,47.432133,19.247572,0,56,312
1659458351,47.431259,19.24898,0,26,312
1659458345,47.430908,19.249575,0,6,312
1659458290,47.430691,19.249832,0,4,281
1659458282,47.430634,19.250036,0,5,239
1659458276,47.430714,19.250244,0,8,222
1659458270,47.430935,19.25053,0,12,222
1659458264,47.431168,19.250864,0,10,222
1659458258,47.431355,19.251093,0,8,222
1659458251,47.431515,19.251308,0,4,222
1659458043,47.431686,19.251532,0,7,222
1659458037,47.431854,19.251762,0,12,222
1659458030,47.432167,19.252184,0,15,222
1659458021,47.432644,19.252836,0,15,222
1659458015,47.432922,19.253214,0,14,222
1659458009,47.433243,19.253626,0,17,222
1659458003,47.433624,19.254139,0,21,222
1659457997,47.43409,19.254772,0,23,222
1659457991,47.434639,19.255497,0,26,222
1659457985,47.435181,19.256233,0,28,222
1659457979,47.435764,19.257008,0,27,222
1659457973,47.436321,19.257765,0,26,222
1659457967,47.436825,19.258434,0,24,222
1659457961,47.437317,19.259102,0,22,222
1659457954,47.437847,19.259808,0,20,222
1659457948,47.43821,19.260302,0,18,222
1659457944,47.43845,19.260612,0,16,222
1659457941,47.43869,19.260939,0,15,222
1659457938,47.438839,19.261145,0,15,222
1659457934,47.439045,19.261385,0,14,239
1659457929,47.439175,19.26185,0,14,284
1659457927,47.439125,19.262089,0,15,303
1659457922,47.438953,19.262449,0,16,312
1659457915,47.438591,19.263048,0,21,312
1659457910,47.438198,19.263668,0,24,312
1659457902,47.437592,19.264647,0,23,312
1659457895,47.437111,19.265419,0,23,312
1659457888,47.436581,19.266287,0,23,312
1659457883,47.436184,19.26692,0,22,312
1659457875,47.435612,19.267818,0,22,312
1659457868,47.435188,19.268509,0,22,312
1659457865,47.434948,19.268909,0,21,312
1659457861,47.43465,19.269384,0,20,312
1659457859,47.434521,19.269596,0,19,312
1659457857,47.434399,19.269814,0,18,312
1659457854,47.434227,19.270088,0,17,312
1659457851,47.434055,19.270353,0,16,312
1659457848,47.433907,19.270603,0,15,320
1659457845,47.433739,19.270811,0,14,340
1659457841,47.433517,19.270918,0,13,14
1659457836,47.433254,19.270792,0,12,53
1659457827,47.433014,19.27002,0,18,67
1659457823,47.432899,19.269659,0,18,67
1659457821,47.432808,19.269316,0,16,67
1659457819,47.432751,19.269104,0,15,67
1659457816,47.432667,19.268805,0,14,67
1659457813,47.432598,19.268576,0,13,67
1659457811,47.432545,19.268372,0,12,70
1659457806,47.432453,19.268028,0,11,90
1659457801,47.432461,19.26766,0,9,123
1659457796,47.432552,19.267448,0,8,146
1659457789,47.432762,19.267239,0,8,194
1659457783,47.432972,19.267344,0,6,222
1659457506,47.433128,19.267565,0,0,222
