1675544554,47.379051,19.364531,1350,149,311
1675544548,47.376259,19.369179,1425,149,312
1675544542,47.37355,19.373566,1500,149,312
1675544536,47.370758,19.378098,1600,150,312
1675544530,47.367878,19.382771,1675,152,312
1675544524,47.364994,19.387348,1775,154,312
1675544518,47.362015,19.392208,1875,156,312
1675544512,47.359131,19.396843,1975,157,312
1675544506,47.356064,19.401718,2050,158,312
1675544500,47.35318,19.406319,2150,160,312
1675544494,47.350159,19.411194,2250,161,312
1675544488,47.347118,19.41608,2350,162,312
1675544482,47.343842,19.421288,2450,164,312
1675544476,47.340958,19.425888,2525,164,312
1675544470,47.337753,19.431038,2625,166,312
1675544464,47.334595,19.436119,2725,168,312
1675544457,47.331242,19.441435,2850,170,312
1675544451,47.328094,19.446419,2950,173,312
1675544445,47.324753,19.451843,3050,176,312
1675544439,47.321594,19.456924,3150,178,312
1675544437,47.319839,19.459604,3175,179,313
1675544433,47.317886,19.462692,3250,181,313
1675544430,47.316441,19.464956,3275,182,313
1675544427,47.314407,19.468048,3325,182,312
1675544424,47.312946,19.470449,3375,183,312
1675544421,47.311066,19.473473,3425,183,311
1675544418,47.309319,19.476366,3500,183,310
1675544415,47.30777,19.479034,3550,184,308
1675544412,47.306244,19.48193,3625,184,306
1675544409,47.304794,19.485008,3700,185,303
1675544406,47.30336,19.488478,3775,184,298
1675544403,47.302139,19.491737,3850,184,296
1675544400,47.301041,19.495171,3925,184,291
1675544397,47.300144,19.498619,4000,186,285
1675544391,47.299076,19.506084,4125,189,277
1675544388,47.298706,19.510345,4150,190,277
1675544385,47.298424,19.513903,4175,190,277
1675544382,47.298065,19.517967,4200,191,276
1675544379,47.297726,19.521931,4225,192,277
1675544376,47.297398,19.525875,4275,191,277
1675544373,47.296982,19.530453,4300,192,277
1675544370,47.296738,19.533211,4300,191,277
1675544367,47.296375,19.537495,4325,192,276
1675544364,47.296097,19.541245,4350,193,274
1675544361,47.29591,19.545031,4375,194,270
1675544358,47.295959,19.549072,4400,196,264
1675544355,47.296375,19.553551,4425,198,257
1675544352,47.296967,19.557175,4450,200,250
1675544349,47.298004,19.561087,4475,201,244
1675544346,47.299263,19.564678,4500,204,237
1675544343,47.300983,19.568411,4500,204,230
1675544340,47.302799,19.57144,4525,206,225
1675544337,47.304848,19.574398,4550,205,222
1675544334,47.306709,19.576933,4575,205,222
1675544331,47.308868,19.579765,4625,205,222
1675544328,47.311272,19.582989,4650,206,222
1675544325,47.313274,19.585665,4675,206,221
1675544322,47.31551,19.588552,4725,206,220
1675544319,47.317749,19.591232,4775,207,217
1675544316,47.319931,19.593483,4825,208,212
1675544313,47.322281,19.595558,4900,208,205
1675544310,47.324959,19.597286,4950,208,198
1675544307,47.32782,19.598579,5025,209,191
1675544304,47.330872,19.599327,5075,208,184
1675544301,47.333725,19.599609,5150,208,178
1675544298,47.336517,19.599335,5225,208,171
1675544295,47.33939,19.598553,5300,207,164
1675544292,47.342182,19.597286,5350,206,158
1675544280,47.351944,19.589035,5600,201,146
1675544268,47.361221,19.579891,5800,201,146
1675544256,47.370674,19.570665,6025,202,146
1675544244,47.379982,19.561649,6225,202,147
1675544231,47.389618,19.552494,6375,206,147
1675544219,47.399395,19.543409,6550,214,148
1675544207,47.409943,19.533897,6725,219,148
1675544195,47.420517,19.524422,7000,224,148
1675544183,47.431332,19.514748,7175,232,148
1675544171,47.442455,19.504465,7325,240,147
1675544159,47.45372,19.494183,7575,242,147
1675544147,47.465641,19.483055,7800,246,148
1675544135,47.476913,19.472717,8050,245,148
1675544122,47.49115,19.459808,8375,246,148
1675544110,47.501083,19.450882,8575,252,148
1675544099,47.51326,19.439621,8850,252,147
1675544086,47.525986,19.427879,9125,256,148
1675544074,47.536835,19.418129,9250,262,148
1675544062,47.549385,19.406574,9400,264,147
1675544050,47.561676,19.395235,9550,268,148
1675544038,47.57634,19.381874,9775,268,148
1675544026,47.587738,19.3713,9850,274,147
1675544014,47.600361,19.359671,9975,282,148
1675544002,47.61414,19.347206,10075,290,148
1675543990,47.627735,19.334669,10150,296,147
1675543978,47.642212,19.321289,10250,304,148
1675543966,47.656784,19.307838,10350,314,148
1675543954,47.671463,19.294327,10475,323,148
1675543942,47.686844,19.280113,10600,332,148
1675543930,47.702637,19.265488,10800,341,147
1675543918,47.719349,19.249949,11050,346,148
1675543906,47.736191,19.234383,11350,350,148
1675543894,47.752533,19.219345,11700,354,148
1675543861,47.799141,19.176353,12575,368,148
1675543828,47.848297,19.130836,13125,394,147
