1681371843,47.20071,19.540241,14925,376,103
1681371810,47.214203,19.457886,13275,372,102
1681371807,47.215622,19.449028,13125,372,102
1681371804,47.216537,19.443054,13000,369,102
1681371801,47.217728,19.435295,12875,368,102
1681371798,47.218689,19.428978,12725,368,102
1681371795,47.219936,19.421082,12575,366,103
1681371792,47.22139,19.412224,12400,366,103
1681371789,47.22245,19.40608,12275,366,105
1681371786,47.223679,19.399796,12100,366,108
1681371783,47.225338,19.392347,11950,364,109
1681371780,47.227158,19.385651,11850,361,115
1681371777,47.229218,19.379471,11725,358,119
1681371774,47.23233,19.37178,11625,355,122
1681371771,47.234509,19.367136,11550,350,127
1681371768,47.237595,19.361481,11475,346,132
1681371765,47.241531,19.35537,11425,342,136
1681371762,47.244331,19.351501,11375,336,140
1681371759,47.24913,19.345963,11300,330,144
1681371756,47.25164,19.343615,11250,326,149
1681371753,47.255447,19.340332,11200,319,153
1681371750,47.25946,19.337416,11150,314,157
1681371747,47.263733,19.334976,11075,308,162
1681371744,47.267807,19.333191,11000,304,166
1681371740,47.27198,19.331852,10925,298,171
1681371738,47.276138,19.330994,10825,294,177
1681371735,47.280991,19.33065,10700,292,180
1681371732,47.284271,19.330797,10550,288,184
1681371729,47.288177,19.331406,10375,288,189
1681371725,47.29248,19.332642,10175,287,194
1681371723,47.295864,19.334036,10050,286,200
1681371719,47.299679,19.33622,9900,283,205
1681371716,47.303173,19.338755,9775,282,210
1681371713,47.306618,19.341854,9600,280,214
1681371710,47.309784,19.345276,9450,278,219
1681371701,47.317657,19.357224,8925,273,234
1681371698,47.319855,19.361961,8700,273,239
1681371695,47.321651,19.366573,8525,272,242
1681371693,47.323425,19.371368,8325,272,242
1681371688,47.326218,19.378853,8025,271,238
1681371685,47.328171,19.383474,7850,270,236
1681371684,47.329147,19.385588,7775,270,235
1681371681,47.331207,19.389908,7550,270,231
1681371678,47.334045,19.394989,7350,270,228
1681371675,47.336086,19.398335,7125,272,225
1681371672,47.338833,19.402418,6900,273,221
1681371669,47.34256,19.406731,6675,274,214
1681371666,47.344757,19.408859,6500,274,207
1681371662,47.3494,19.411997,6325,272,200
1681371660,47.351944,19.413185,6175,270,190
1681371657,47.355312,19.414181,6050,270,185
1681371654,47.359543,19.414696,5925,266,178
1681371651,47.36261,19.414421,5825,261,171
1681371648,47.36673,19.413322,5725,258,163
1681371645,47.371231,19.411011,5650,251,154
1681371642,47.372673,19.409954,5575,247,149
1681371639,47.37561,19.40728,5500,242,141
1681371636,47.378262,19.40411,5425,238,134
1681371633,47.380508,19.400688,5325,234,130
1681371624,47.385384,19.389812,5075,221,117
1681371618,47.388222,19.381643,4875,214,117
1681371612,47.3909,19.373909,4600,207,116
1681371606,47.393509,19.366287,4250,204,116
1681371600,47.395996,19.358896,3825,204,116
1681371594,47.398544,19.351387,3400,208,116
1681371591,47.399872,19.347473,3225,209,117
1681371588,47.401199,19.343697,3100,207,117
1681371585,47.402573,19.339851,3000,202,117
1681371582,47.403912,19.336079,2950,197,117
1681371579,47.405354,19.332134,2850,191,118
1681371576,47.406563,19.328825,2775,187,118
1681371573,47.407635,19.325937,2675,184,119
1681371570,47.409126,19.321993,2575,180,120
1681371567,47.41008,19.319527,2500,176,120
1681371564,47.411545,19.316008,2400,170,122
1681371561,47.412872,19.312935,2325,168,122
1681371559,47.413651,19.311081,2250,165,123
1681371556,47.414932,19.308334,2175,160,125
1681371552,47.41634,19.305443,2075,157,126
1681371549,47.418762,19.300936,1975,152,129
1681371543,47.420929,19.297211,1650,151,132
1681371536,47.423977,19.292345,1350,153,132
1681371529,47.42775,19.286224,1000,150,132
1681371522,47.430447,19.28178,750,152,132
1681371517,47.433014,19.277573,625,140,132
1681371511,47.435661,19.273329,675,115,131
1681371502,47.437943,19.269632,0,76,132
1681371496,47.439175,19.267643,0,45,132
1681371490,47.439827,19.266586,0,19,132
1681371487,47.439995,19.266312,0,14,132
1681371484,47.440121,19.266088,0,13,135
1681371481,47.440269,19.265848,0,11,132
1681371477,47.44043,19.265642,0,13,123
1681371472,47.440571,19.265301,0,12,106
1681371467,47.440636,19.264904,0,11,92
1681371464,47.440639,19.264685,0,12,90
1681371461,47.440651,19.264473,0,12,84
1681371458,47.440639,19.264244,0,11,78
1681371454,47.440601,19.263926,0,11,67
1681371450,47.440536,19.263699,0,11,61
1681371447,47.440456,19.263453,0,11,53
1681371444,47.44035,19.263239,0,10,47
1681371438,47.440186,19.262959,0,10,42
1681371431,47.43996,19.26269,0,9,42
1681371424,47.439777,19.262432,0,7,42
1681371416,47.439617,19.262203,0,6,42
1681371409,47.439453,19.261992,0,7,42
1681371403,47.439297,19.26178,0,9,42
1681371396,47.439022,19.261419,0,13,42
1681371391,47.438789,19.26111,0,12,42
1681371385,47.438553,19.260784,0,11,42
1681371379,47.438335,19.260492,0,9,42
1681371373,47.438152,19.260252,0,9,42
1681371367,47.437901,19.259909,0,15,42
1681371361,47.437592,19.259491,0,14,42
1681371354,47.437302,19.259104,0,13,42
1681371347,47.437019,19.258724,0,12,42
1681371339,47.436722,19.258312,0,11,42
1681371333,47.436493,19.258003,0,10,42
1681371325,47.436253,19.257694,0,8,42
1681371320,47.436104,19.257488,0,8,42
1681371313,47.435932,19.257265,0,6,42
1681371302,47.435703,19.256956,0,9,42
1681371296,47.435486,19.256664,0,13,42
1681371290,47.435211,19.256287,0,12,42
1681371284,47.434963,19.255953,0,11,42
1681371278,47.434731,19.255634,0,10,42
1681371272,47.434544,19.255371,0,10,42
1681371267,47.434368,19.255159,0,9,42
1681371261,47.434193,19.254913,0,8,42
1681371255,47.434029,19.254702,0,7,42
1681371249,47.433884,19.254501,0,7,30
1681371241,47.433666,19.254295,0,8,351
1681371235,47.433437,19.254351,0,8,323
1681371229,47.433266,19.254553,0,10,312
1681371223,47.433064,19.254879,0,11,312
1681371217,47.432854,19.25523,0,11,312
1681371211,47.432671,19.255531,0,9,312
1681371205,47.432495,19.255812,0,7,312
1681371199,47.432373,19.256012,0,5,312
1681371189,47.43224,19.256233,0,2,312
1681370915,47.43235,19.256441,0,3,25
1681370901,47.432461,19.256657,0,3,42
1681370889,47.432602,19.25687,0,4,42
1681370875,47.432762,19.257078,0,3,42
1681370859,47.432926,19.25729,0,7,42
1681370853,47.433262,19.257484,0,10,42
1681369965,47.432972,19.25736,0,0,42
