1579872836,47.504509,19.130226,1800,148,132
1579872830,47.507172,19.125824,1875,152,132
1579872823,47.510239,19.12088,1975,156,132
1579872817,47.512981,19.116423,2075,158,132
1579872811,47.51601,19.111633,2150,162,132
1579872805,47.519211,19.106461,2250,167,132
1579872799,47.522247,19.101492,2325,168,132
1579872793,47.525505,19.09621,2425,172,131
1579872787,47.528858,19.090647,2500,175,132
1579872781,47.531937,19.085587,2575,179,131
1579872770,47.538727,19.07452,2775,186,131
1579872763,47.542374,19.068489,2925,188,131
1579872757,47.545624,19.063202,3025,190,132
1579872750,47.549423,19.056953,3175,194,132
1579872744,47.553436,19.050434,3300,198,132
1579872738,47.557209,19.044376,3425,203,132
1579872732,47.560978,19.038321,3500,209,132
1579872721,47.568844,19.025433,3675,210,132
1579872714,47.572803,19.019094,3775,210,132
1579872708,47.576889,19.012527,3875,210,132
1579872702,47.580997,19.005924,3925,213,132
1579872696,47.585037,18.999413,4025,215,132
1579872689,47.58934,18.99234,4100,218,131
1579872679,47.596962,18.979727,4325,221,131
1579872672,47.601288,18.972565,4400,224,132
1579872660,47.609531,18.959303,4550,232,132
1579872651,47.616516,18.948458,4675,238,134
1579872645,47.620983,18.941698,4750,241,135
1579872634,47.630997,18.928207,4900,249,141
1579872627,47.636395,18.921907,4975,254,143
1579872615,47.648125,18.909443,5175,261,140
1579872603,47.659058,18.89518,5450,268,137
1579872591,47.670143,18.880217,5650,278,137
1579872578,47.681919,18.864441,5875,286,137
1579872567,47.693512,18.848948,6275,288,138
1579872526,47.735092,18.793831,7500,295,138
1579872519,47.741364,18.785454,7650,295,138
