1674483409,47.095131,18.992262,14500,354,227
1674483376,47.130936,19.049194,13475,343,227
1674483346,47.163002,19.100647,12250,342,227
1674483334,47.175945,19.121281,11800,338,227
1674483322,47.188515,19.141354,11425,334,227
1674483310,47.201111,19.161324,11025,330,227
1674483298,47.21328,19.180651,10725,324,227
1674483286,47.225372,19.199844,10525,310,227
1674483274,47.236881,19.218258,10325,300,227
1674483262,47.2481,19.236286,9900,293,227
1674483250,47.258713,19.253399,9400,292,227
1674483238,47.270119,19.27178,8900,290,227
1674483226,47.280827,19.288893,8400,288,227
1674483214,47.291626,19.306007,8000,280,226
1674483211,47.294094,19.309879,7925,278,226
1674483208,47.296795,19.314106,7825,278,226
1674483205,47.299301,19.318016,7700,275,226
1674483202,47.302139,19.322411,7600,274,226
1674483199,47.304615,19.32629,7475,274,227
1674483196,47.307453,19.330797,7350,272,227
1674483193,47.309643,19.334389,7225,272,229
1674483190,47.312164,19.338684,7125,271,231
1674483178,47.320313,19.357018,6875,262,242
1674483175,47.322071,19.361925,6800,258,242
1674483172,47.323883,19.366974,6775,254,242
1674483169,47.325394,19.371368,6750,250,242
1674483166,47.326996,19.375832,6700,244,242
1674483163,47.328545,19.380165,6675,241,242
1674483160,47.330154,19.384758,6600,238,241
1674483157,47.331665,19.388741,6525,235,240
1674483154,47.33329,19.392982,6450,233,239
1674483151,47.335007,19.397186,6350,232,235
1674483148,47.336922,19.401081,6225,229,230
1674483145,47.339016,19.404673,6125,226,224
1674483142,47.341438,19.407911,6025,224,218
1674483139,47.343521,19.410233,5925,222,212
1674483136,47.346653,19.412983,5800,218,203
1674483133,47.349072,19.414602,5700,217,199
1674483130,47.35199,19.416,5575,216,193
1674483127,47.354965,19.416962,5425,214,187
1674483124,47.357964,19.41749,5300,214,181
1674483121,47.360779,19.417442,5175,212,174
1674483118,47.363708,19.416962,5050,212,168
1674483115,47.366764,19.415941,4925,209,162
1674483112,47.369324,19.414602,4825,208,155
1674483109,47.37204,19.412704,4725,205,150
1674483106,47.374741,19.410233,4650,204,144
1674483103,47.376633,19.408194,4550,200,139
1674483099,47.37973,19.403915,4400,198,132
1674483095,47.381699,19.400482,4275,196,125
1674483091,47.383755,19.396009,4125,194,119
1674483083,47.387466,19.385994,3825,194,118
1674483075,47.390457,19.377699,3525,192,117
1674483067,47.393856,19.36791,3200,190,116
1674483061,47.395935,19.361755,2950,190,116
1674483055,47.398499,19.353996,2700,190,115
1674483049,47.400696,19.347336,2450,190,115
1674483046,47.401768,19.343966,2325,190,115
1674483043,47.403214,19.339645,2200,190,115
1674483040,47.404083,19.337036,2100,189,116
1674483037,47.405167,19.333683,2025,186,116
1674483034,47.40638,19.330091,1950,183,116
1674483031,47.407497,19.326853,1900,180,117
1674483028,47.408661,19.323473,1850,175,117
1674483025,47.409851,19.320282,1800,171,118
1674483022,47.411034,19.317135,1750,168,119
1674483019,47.412476,19.313541,1675,164,122
1674483016,47.413406,19.311289,1600,164,123
1674483013,47.414703,19.308472,1500,162,125
1674483010,47.416203,19.305443,1400,161,127
1674483004,47.418854,19.300514,1175,161,131
1674482998,47.421787,19.295795,900,163,132
1674482992,47.424767,19.290936,625,167,132
1674482986,47.428211,19.285442,325,172,132
1674482980,47.431377,19.280302,100,170,132
1674482974,47.43425,19.275581,150,159,132
1674482968,47.43718,19.270912,150,135,132
1674482962,47.43956,19.267067,175,109,132
1674482956,47.441723,19.263548,0,89,132
1674482950,47.44305,19.261402,0,67,132
1674482944,47.44408,19.259754,0,34,132
1674482942,47.444298,19.259411,0,24,132
1674482940,47.444424,19.259192,0,20,132
1674482937,47.444599,19.258909,0,15,132
1674482934,47.444725,19.258699,0,11,132
1674482930,47.444859,19.258467,0,10,129
1674482925,47.445019,19.258261,0,9,109
1674482921,47.445099,19.258055,0,8,87
1674482917,47.445087,19.257801,0,9,81
1674482913,47.445065,19.257555,0,10,81
1674482910,47.445042,19.257351,0,11,78
1674482907,47.445026,19.257132,0,12,73
1674482904,47.444992,19.256886,0,12,64
1674482901,47.444923,19.256657,0,12,59
1674482898,47.444855,19.256445,0,12,50
1674482894,47.444733,19.256201,0,11,42
1674482890,47.444576,19.255987,0,11,33
1674482885,47.444366,19.255775,0,11,19
1674482880,47.444138,19.255651,0,10,8
1674482875,47.443901,19.255583,0,10,357
1674482870,47.443668,19.255583,0,10,348
1674482865,47.443459,19.255634,0,10,337
1674482859,47.443211,19.255772,0,9,326
1674482853,47.442993,19.255978,0,9,317
1674482848,47.442829,19.256182,0,9,312
1674482842,47.442638,19.256475,0,12,312
1674482833,47.442268,19.257078,0,14,312
1674482827,47.442001,19.257519,0,14,312
1674482821,47.441723,19.257977,0,14,312
1674482815,47.44149,19.258347,0,14,312
1674482809,47.441223,19.258787,0,14,312
1674482803,47.440956,19.259222,0,14,312
1674482797,47.440693,19.259634,0,14,312
1674482791,47.44043,19.260063,0,14,312
1674482784,47.440155,19.260492,0,14,312
1674482779,47.439919,19.260899,0,14,312
1674482772,47.439651,19.261316,0,14,312
1674482766,47.439354,19.261797,0,14,312
1674482761,47.439129,19.262167,0,14,312
1674482754,47.438862,19.26259,0,13,312
1674482748,47.438614,19.262995,0,13,312
1674482744,47.438465,19.263241,0,12,312
1674482741,47.438347,19.263445,0,12,312
1674482737,47.43821,19.263664,0,12,312
1674482733,47.438072,19.263926,0,11,320
1674482728,47.437881,19.264174,0,11,351
1674482723,47.437614,19.264252,0,9,28
1674482716,47.437386,19.264063,0,8,42
1674482710,47.437229,19.263857,0,7,39
1674482704,47.437092,19.263645,0,7,25
1674482697,47.436882,19.263462,0,8,345
1674482691,47.436672,19.263523,0,8,317
1674482686,47.43652,19.263735,0,10,312
1674482680,47.436321,19.264046,0,10,312
1674482674,47.436138,19.264355,0,10,312
1674482668,47.435955,19.264629,0,9,312
1674482662,47.43576,19.264956,0,9,312
1674482656,47.435623,19.265179,0,8,312
1674482649,47.435463,19.265442,0,6,312
1674482634,47.435257,19.265779,0,3,312
1674482364,47.435108,19.265985,0,1,312
1674482333,47.435177,19.265779,0,2,298
1674482316,47.435051,19.265574,0,2,253
1674482296,47.434845,19.265402,0,2,222
1674482253,47.434696,19.265196,0,0,222
