1672437684,47.51088,18.730385,13550,356,286
1672437651,47.495152,18.806763,12075,346,287
1672437639,47.489426,18.83444,11525,339,286
1672437626,47.483982,18.860779,11125,331,286
1672437615,47.478859,18.885639,10950,314,286
1672437603,47.473927,18.909655,10750,297,286
1672437590,47.469223,18.932602,10525,279,286
1672437578,47.464737,18.954437,10150,268,286
1672437566,47.460518,18.974867,9775,256,287
1672437554,47.456421,18.994234,9575,238,287
1672437551,47.455399,18.998953,9525,230,288
1672437548,47.454346,19.003738,9450,228,288
1672437545,47.453156,19.008957,9350,192,288
1672437542,47.452278,19.012897,9225,222,289
1672437539,47.451233,19.017265,9100,221,290
1672437536,47.450317,19.020836,8950,221,289
1672437533,47.449207,19.025503,8775,194,286
1672437529,47.44809,19.031137,8550,218,278
1672437526,47.447525,19.035942,8400,218,273
1672437523,47.447346,19.040434,8225,217,267
1672437520,47.447479,19.044456,8075,217,261
1672437517,47.447937,19.049194,7925,216,255
1672437514,47.448669,19.053314,7750,216,250
1672437511,47.449997,19.058327,7600,216,243
1672437508,47.451279,19.061691,7400,218,235
1672437505,47.45343,19.065674,7250,220,225
1672437499,47.457817,19.070858,6975,223,209
1672437496,47.4608,19.073296,6850,223,206
1672437493,47.464428,19.075928,6750,222,204
1672437490,47.465874,19.076914,6675,221,204
1672437487,47.469589,19.079407,6525,219,204
1672437484,47.471466,19.080643,6425,217,204
1672437483,47.472839,19.081535,6350,218,204
1672437479,47.475788,19.083534,6175,216,206
1672437477,47.478516,19.085587,6025,216,209
1672437474,47.48077,19.087618,5875,213,215
1672437470,47.483597,19.090668,5675,212,222
1672437467,47.485428,19.093208,5525,212,229
1672437464,47.487473,19.096561,5325,210,235
1672437461,47.489193,19.100294,5175,211,241
1672437458,47.490685,19.104239,4975,210,247
1672437455,47.491661,19.10783,4850,210,251
1672437452,47.4925,19.111916,4675,210,257
1672437449,47.493057,19.116352,4500,211,265
1672437446,47.49334,19.120577,4350,212,268
1672437443,47.493244,19.125296,4175,212,278
1672437440,47.492798,19.129051,4075,214,282
1672437437,47.491661,19.134733,3925,212,291
1672437434,47.490963,19.137409,3825,210,293
1672437431,47.489777,19.141411,3700,208,293
1672437428,47.488495,19.145649,3550,206,293
1672437425,47.487396,19.149513,3350,206,292
1672437422,47.486309,19.153465,3125,176,291
1672437419,47.485153,19.157684,2925,209,293
1672437416,47.484215,19.160931,2750,212,295
1672437413,47.482864,19.164875,2600,215,302
1672437410,47.481094,19.168888,2475,170,306
1672437404,47.477463,19.1754,2250,212,311
1672437398,47.473507,19.181988,2050,207,311
1672437392,47.469727,19.188171,1950,197,313
1672437386,47.465927,19.194077,1825,188,314
1672437380,47.462219,19.199432,1625,138,315
1672437373,47.45787,19.206161,1325,179,312
1672437367,47.454575,19.21138,1050,177,312
1672437361,47.451141,19.216873,800,174,312
1672437353,47.44688,19.223751,450,171,312
1672437347,47.443634,19.229027,225,169,312
1672437340,47.440456,19.234173,175,147,312
1672437334,47.437729,19.238571,0,124,312
1672437320,47.432899,19.246365,0,69,312
1672437314,47.431789,19.248167,0,44,312
1672437313,47.431553,19.248539,0,34,312
1672437311,47.4314,19.248787,0,29,312
1672437309,47.431236,19.249067,0,19,312
1672437306,47.431076,19.249315,0,13,312
1672437303,47.430954,19.249523,0,11,312
1672437299,47.430817,19.249737,0,9,306
1672437294,47.430714,19.249949,0,8,267
1672437290,47.430714,19.25016,0,9,233
1672437282,47.431004,19.250599,0,12,222
1672437274,47.431286,19.250982,0,8,222
1672437267,47.431469,19.251223,0,7,222
1672437257,47.431656,19.251463,0,5,222
1672437248,47.431812,19.251686,0,6,222
1672437241,47.431969,19.251904,0,10,222
1672437235,47.432167,19.252167,0,11,222
1672437229,47.432423,19.252501,0,13,222
1672437223,47.432705,19.252888,0,13,222
1672437219,47.432865,19.253094,0,12,222
1672437215,47.433029,19.253311,0,11,222
1672437211,47.433193,19.25354,0,10,225
1672437206,47.433331,19.253752,0,9,239
1672437202,47.433426,19.253998,0,9,267
1672437198,47.433437,19.25421,0,9,289
1672437195,47.43338,19.254416,0,10,306
1672437191,47.433266,19.254639,0,11,312
1672437185,47.433075,19.25493,0,11,312
1672437179,47.432865,19.255257,0,11,312
1672437173,47.432648,19.255617,0,11,312
1672437167,47.432442,19.25596,0,11,312
1672437161,47.432236,19.256287,0,11,312
1672437155,47.432041,19.256603,0,11,312
1672437148,47.43182,19.256973,0,9,312
1672436942,47.431526,19.257402,0,1,312
1672436916,47.431736,19.25736,0,2,354
1672436893,47.431938,19.257505,0,2,30
1672436871,47.43211,19.257746,0,2,39
1672436681,47.432388,19.258135,0,0,42
