1694293656,47.431797,19.251675,0,10,42
1694293652,47.431629,19.251463,0,9,42
1694293646,47.431458,19.251223,0,10,45
1694293641,47.431297,19.250999,0,10,50
1694293637,47.431179,19.250776,0,11,59
1694293633,47.431061,19.250511,0,12,70
1694293630,47.431004,19.250265,0,12,81
1694293627,47.430977,19.250021,0,13,95
1694293624,47.430988,19.249746,0,13,106
1694293621,47.431023,19.249523,0,14,115
1694293619,47.431087,19.249315,0,16,126
1694293612,47.431469,19.248665,0,19,132
1694293605,47.431923,19.247923,0,21,132
1694293598,47.432396,19.247171,0,22,132
1694293589,47.433029,19.246145,0,29,132
1694293582,47.433773,19.244947,0,36,132
1694293575,47.434589,19.243628,0,41,132
1694293567,47.435635,19.241953,0,45,132
1694293559,47.436951,19.239824,0,60,132
1694293551,47.438587,19.237146,0,82,132
1694293543,47.440887,19.233421,250,113,132
1694293537,47.442966,19.230089,225,130,131
1694293528,47.44693,19.223671,250,141,132
1694293519,47.450882,19.217272,375,135,132
1694293510,47.454529,19.211311,475,129,132
1694293501,47.458282,19.205229,575,128,132
1694293492,47.461727,19.199665,650,130,132
1694293483,47.4655,19.193607,750,131,131
1694293474,47.469269,19.187416,850,134,132
1694293465,47.472996,19.181425,950,136,132
1694293453,47.478161,19.173115,1100,140,132
1694293445,47.481354,19.167847,1175,145,132
1694293437,47.48547,19.161283,1300,155,131
1694293427,47.490032,19.153818,1425,164,132
1694293421,47.493073,19.148827,1500,172,131
1694293412,47.497898,19.141001,1650,179,132
1694293403,47.503159,19.132479,1775,187,131
1694293394,47.508419,19.123817,1925,190,132
1694293385,47.513763,19.11525,2075,192,132
1694293376,47.519035,19.106632,2225,194,131
1694293367,47.524574,19.097548,2350,198,132
1694293358,47.530197,19.08847,2500,199,132
1694293349,47.535782,19.079475,2675,198,132
1694293340,47.541412,19.070274,2875,198,131
1694293331,47.546951,19.061142,3025,198,132
1694293322,47.55246,19.052195,3175,198,132
1694293313,47.558167,19.043015,3350,196,132
1694293304,47.563492,19.034376,3500,196,131
1694293295,47.56897,19.025368,3625,200,132
1694293286,47.574829,19.015892,3725,200,132
1694293277,47.580322,19.00724,3800,206,133
1694293274,47.582439,19.003954,3800,208,132
1694293271,47.584347,19.000925,3800,210,132
1694293268,47.586582,18.997192,3800,208,131
1694293265,47.588516,18.993988,3825,209,131
1694293262,47.590118,18.991346,3825,208,131
1694293259,47.592262,18.987825,3825,207,130
1694293256,47.594078,18.984657,3825,206,129
1694293253,47.595886,18.981422,3825,205,129
1694293250,47.597942,18.977755,3825,204,129
1694293246,47.599663,18.974586,3825,204,128
1694293243,47.601379,18.97126,3825,205,126
1694293241,47.603165,18.967827,3825,205,126
1694293238,47.604767,18.964531,3825,206,124
1694293235,47.606461,18.960924,3825,206,123
1694293226,47.61121,18.950077,3800,210,119
1694293217,47.615353,18.939091,3800,213,118
1694293208,47.619728,18.927401,3800,218,118
1694293199,47.624008,18.91564,3800,227,118
1694293189,47.62862,18.902893,3775,238,118
1694293181,47.633183,18.890217,3775,246,118
1694293172,47.638023,18.877047,3775,258,118
1694293163,47.643448,18.862564,3975,266,119
1694293153,47.649078,18.848007,4225,268,120
1694293145,47.654572,18.834343,4575,265,120
1694293132,47.663818,18.810379,5225,265,118
1694293116,47.672012,18.7882,5925,270,118
1694293104,47.678787,18.769592,6450,275,118
1694293089,47.688171,18.744049,7225,276,118
1694293074,47.697189,18.719505,8000,278,118
