1632953570,47.198635,19.031803,13956,240,241
1632953538,47.218868,19.086432,13097,240,241
1632953506,47.238522,19.141308,12160,240,242
1632953494,47.246181,19.161968,11880,240,242
1632953482,47.253391,19.182215,11541,240,242
1632953470,47.260906,19.20253,11082,240,241
1632953458,47.26852,19.223011,10698,240,241
1632953446,47.276257,19.243862,10304,240,240
1632953434,47.285454,19.265902,9772,240,243
1632953430,47.288635,19.273346,9606,240,243
1632953418,47.295662,19.29554,9150,240,240
1632953406,47.304752,19.317665,8620,240,254
1632953402,47.307571,19.325703,8398,240,254
1632953398,47.309814,19.332878,8189,240,244
1632953394,47.310085,19.342558,7969,240,244
1632953390,47.312344,19.350079,7809,240,245
1632953386,47.315262,19.357792,7611,240,245
1632953382,47.316563,19.365881,7406,240,240
1632953378,47.319725,19.37281,7221,240,240
1632953374,47.322445,19.379765,7037,240,234
1632953370,47.324841,19.386646,6851,240,234
1632953366,47.327015,19.393751,6675,240,220
1632953362,47.330105,19.399471,6508,240,220
1632953358,47.33382,19.404541,6356,240,206
1632953354,47.336903,19.409407,6204,240,206
1632953350,47.340595,19.413485,6042,240,195
1632953346,47.344906,19.416193,5832,240,195
1632953342,47.34874,19.418564,5683,240,186
1632953338,47.353104,19.41992,5514,240,186
1632953334,47.357445,19.420456,5335,240,181
1632953330,47.360825,19.421366,5165,240,181
1632953326,47.362251,19.423561,4972,240,147
1632953322,47.365253,19.42284,4763,240,147
1632953318,47.368526,19.421026,4596,240,133
1632953314,47.372162,19.417515,4380,240,133
1632953310,47.375198,19.413635,4171,238,124
1632953306,47.378105,19.409521,3985,238,124
1632953302,47.380669,19.404779,3766,240,119
1632953294,47.384827,19.395128,3485,236,117
1632953290,47.386631,19.390415,3441,230,117
1632953282,47.389992,19.380892,3349,214,117
1632953275,47.393703,19.37079,3159,206,115
1632953270,47.395393,19.365549,2963,202,115
1632953262,47.398815,19.355318,2586,204,115
1632953258,47.400444,19.350536,2418,204,115
1632953254,47.401939,19.346064,2268,204,114
1632953250,47.403473,19.341581,2149,202,114
1632953246,47.405388,19.336279,2050,200,114
1632953242,47.406494,19.332174,2000,190,114
1632953238,47.407986,19.327272,1954,178,114
1632953234,47.409325,19.323164,1880,178,114
1632953230,47.41061,19.319046,1771,170,123
1632953226,47.411575,19.315208,1624,168,123
1632953222,47.412891,19.311758,1491,166,131
1632953218,47.414722,19.307745,1319,166,131
1632953210,47.418518,19.301434,1000,100,0
