1683554412,47.369934,19.038895,8225,295,175
1683554409,47.374023,19.038391,8100,293,175
1683554406,47.378128,19.037933,8000,292,175
1683554403,47.381611,19.037546,7875,291,175
1683554400,47.386871,19.036983,7725,292,175
1683554397,47.39003,19.036697,7550,292,176
1683554394,47.394287,19.036354,7400,291,178
1683554391,47.398045,19.036207,7275,292,180
1683554388,47.402004,19.036278,7125,291,184
1683554385,47.406509,19.036835,7000,291,188
1683554376,47.41811,19.040997,6650,288,199
1683554364,47.432682,19.048885,6225,280,199
1683554361,47.437195,19.05135,6125,280,200
1683554358,47.440292,19.053108,6000,276,200
1683554355,47.443497,19.054893,5875,276,201
1683554352,47.447205,19.056953,5725,274,201
1683554349,47.450775,19.059082,5550,274,202
1683554346,47.454189,19.061209,5400,274,203
1683554343,47.458008,19.063683,5250,274,204
1683554340,47.461357,19.065998,5075,275,206
1683554337,47.464802,19.068604,4925,275,208
1683554334,47.468353,19.071579,4750,276,211
1683554331,47.471085,19.074097,4600,276,214
1683554328,47.474392,19.077547,4450,276,218
1683554325,47.477509,19.081329,4300,276,222
1683554322,47.480072,19.084871,4175,274,227
1683554319,47.483185,19.089981,4025,274,231
1683554316,47.485378,19.094309,3875,272,236
1683554313,47.487122,19.098358,3725,272,241
1683554310,47.488724,19.103165,3575,272,247
1683554307,47.49028,19.108795,3425,270,252
1683554304,47.491337,19.114027,3300,269,256
1683554301,47.49202,19.119301,3175,268,262
1683554298,47.492455,19.124662,3050,264,269
1683554295,47.492569,19.130013,2925,262,272
1683554292,47.492294,19.135506,2825,258,278
1683554289,47.491707,19.140718,2725,254,284
1683554286,47.490875,19.145325,2650,252,287
1683554283,47.489502,19.150818,2525,245,294
1683554280,47.488029,19.155296,2450,240,300
1683554277,47.48616,19.159744,2350,237,303
1683554271,47.482498,19.166473,2250,224,312
1683554265,47.478024,19.173607,2175,215,312
1683554259,47.474346,19.179665,2075,207,311
1683554253,47.470459,19.186111,1950,199,311
1683554247,47.466888,19.192017,1850,192,311
1683554241,47.463264,19.197975,1700,186,312
1683554235,47.459728,19.203678,1550,179,313
1683554229,47.456085,19.20932,1400,172,314
1683554223,47.452927,19.214195,1150,171,313
1683554217,47.449493,19.219688,850,171,312
1683554210,47.446648,19.224243,575,172,312
1683554204,47.443405,19.229439,300,176,312
1683554198,47.440063,19.234726,225,162,312
1683554192,47.437149,19.239454,250,135,312
1683554186,47.434494,19.243752,225,106,312
1683554180,47.432945,19.246296,0,80,312
1683554174,47.431664,19.248356,0,47,312
1683554168,47.43108,19.249317,0,13,312
1683554110,47.430931,19.249557,0,2,312
1683554101,47.430725,19.249825,0,10,267
1683554095,47.430737,19.25021,0,12,227
1683554090,47.430901,19.250477,0,14,222
1683554081,47.431286,19.250999,0,9,222
1683554075,47.431446,19.251205,0,7,222
1683554067,47.431595,19.251411,0,5,222
1683554059,47.431824,19.25172,0,9,222
1683554053,47.432007,19.251955,0,9,222
1683554047,47.432224,19.25227,0,14,222
1683554041,47.432564,19.252712,0,17,222
1683554034,47.432938,19.253223,0,15,222
1683554028,47.433231,19.253609,0,13,222
1683554020,47.43354,19.254021,0,10,222
1683554014,47.433704,19.254261,0,8,222
1683554008,47.433949,19.25458,0,15,222
1683554002,47.434273,19.255016,0,16,222
1683553996,47.434589,19.255442,0,14,222
1683553992,47.434776,19.255703,0,13,222
1683553988,47.434959,19.255943,0,12,222
1683553984,47.43512,19.256149,0,11,225
1683553979,47.435299,19.256374,0,10,239
1683553973,47.435452,19.256691,0,10,275
1683553970,47.435463,19.256939,0,9,298
1683553965,47.435356,19.257236,0,11,312
1683553958,47.435131,19.257591,0,11,312
1683553952,47.434902,19.257942,0,10,292
1683553948,47.434845,19.258175,0,10,295
1683553945,47.434799,19.258381,0,9,306
1683553940,47.434708,19.258587,0,8,312
1683553933,47.434544,19.258839,0,7,312
1683553928,47.434391,19.259068,0,9,306
1683553918,47.434193,19.259428,0,6,261
1683553661,47.43417,19.25972,0,3,225
1683553643,47.433975,19.259514,0,3,216
1683553626,47.433769,19.259411,0,3,205
1683553608,47.433552,19.259245,0,3,208
1683553592,47.43338,19.259033,0,3,216
1683553561,47.433239,19.258821,0,0,222
