1579263624,47.713165,19.153839,15000,409,323
1579263591,47.663452,19.206573,13600,400,323
1579263559,47.61438,19.259514,12100,392,323
1579263547,47.597149,19.2784,11500,390,323
1579263534,47.579552,19.297274,11050,383,323
1579263522,47.562012,19.316917,10850,368,324
1579263510,47.546082,19.332838,10650,350,324
1579263499,47.530334,19.3507,10450,333,324
1579263486,47.515778,19.365234,10250,314,323
1579263474,47.5009,19.381599,9875,301,322
1579263462,47.488312,19.396637,9250,297,320
1579263450,47.475925,19.411081,8600,297,319
1579263444,47.469597,19.418968,8300,295,318
1579263438,47.463364,19.428154,8050,290,318
1579263432,47.457001,19.435982,7700,290,319
1579263426,47.451023,19.442421,7350,292,323
1579263420,47.444366,19.45047,7050,292,329
1579263414,47.437473,19.455379,6825,288,336
1579263408,47.429947,19.460358,6650,282,346
1579263399,47.41864,19.462486,6425,271,3
1579263390,47.40715,19.459671,6075,262,20
1579263384,47.400467,19.455208,5775,257,32
1579263378,47.394516,19.449028,5525,251,44
1579263372,47.389893,19.441338,5300,242,56
1579263366,47.386368,19.432755,5075,233,70
1579263360,47.384354,19.423622,4825,228,80
1579263354,47.38353,19.414421,4550,223,90
1579263348,47.383759,19.405289,4250,219,99
1579263341,47.385086,19.3965,3875,218,108
1579263333,47.388084,19.384037,3375,216,118
1579263327,47.391018,19.376291,3025,216,119
1579263320,47.394135,19.368544,2675,213,118
1579263309,47.399769,19.353474,2250,201,119
1579263302,47.402515,19.346361,2100,192,118
1579263296,47.404934,19.33967,1975,181,119
1579263290,47.407448,19.333261,1875,169,116
1579263282,47.410355,19.323853,1625,163,113
1579263276,47.412231,19.317741,1425,161,115
1579263267,47.415318,19.309034,1100,160,121
1579263260,47.417549,19.303541,850,161,124
1579263254,47.420345,19.298119,575,163,130
1579263248,47.423138,19.293119,325,162,132
1579263242,47.426117,19.288118,150,159,132
1579263235,47.429752,19.282602,0,150,132
1579263228,47.433231,19.276852,0,125,132
1579263222,47.435833,19.272625,0,100,132
1579263210,47.438999,19.267855,0,60,132
1579263203,47.440006,19.266294,0,34,132
1579263162,47.440582,19.265408,0,10,73
1579263152,47.440723,19.265179,0,16,73
1579263146,47.440758,19.264967,0,18,73
1579263140,47.440701,19.264631,0,29,81
1579263134,47.440651,19.264122,0,30,75
1579263125,47.440453,19.263445,0,25,56
1579263119,47.440304,19.263136,0,20,47
1579263113,47.440151,19.262907,0,15,312
1579263038,47.439953,19.262642,0,15,312
1579263027,47.439697,19.262295,0,17,312
1579263014,47.439411,19.262106,0,16,312
1579263002,47.439102,19.26226,0,18,312
1579262995,47.438965,19.262466,0,19,312
1579262987,47.438747,19.262775,0,21,312
1579262981,47.438599,19.263033,0,22,312
1579262973,47.438324,19.263496,0,24,312
1579262966,47.438141,19.263805,0,26,312
1579262960,47.437935,19.264114,0,27,331
1579262951,47.4375,19.264139,0,28,36
1579262945,47.437256,19.263805,0,34,42
1579262939,47.436951,19.263462,0,15,42
1579262932,47.436626,19.262978,0,15,42
1579262926,47.436298,19.262571,0,32,42
1579262919,47.436001,19.262157,0,27,42
1579262913,47.435726,19.261763,0,22,42
1579262905,47.435543,19.261539,0,19,42
1579262802,47.435207,19.261093,0,0,229
1579262708,47.435219,19.261127,0,2,262
1579262691,47.435211,19.261351,0,10,318
1579262673,47.435017,19.261557,0,12,335
1579262651,47.434662,19.26166,0,12,343
