1673709952,47.312943,19.470863,2800,194,312
1673709946,47.309143,19.476837,2800,196,312
1673709940,47.305389,19.482742,2825,202,312
1673709937,47.302612,19.487282,2825,205,311
1673709932,47.300381,19.490944,2825,211,311
1673709929,47.29847,19.494112,2825,212,311
1673709926,47.296417,19.497643,2850,214,310
1673709923,47.294449,19.500938,2900,214,309
1673709920,47.292526,19.504303,2950,214,309
1673709914,47.288925,19.511015,3025,216,307
1673709908,47.285435,19.517916,3100,219,304
1673709902,47.28199,19.525381,3150,222,302
1673709896,47.278336,19.533897,3225,225,302
1673709890,47.275333,19.540524,3300,227,305
1673709884,47.271561,19.548386,3375,230,305
1673709878,47.267807,19.556213,3450,233,305
1673709872,47.264114,19.563904,3525,236,305
1673709866,47.259293,19.573929,3600,241,304
1673709860,47.256527,19.57975,3650,245,305
1673709854,47.252151,19.588905,3725,249,305
1673709848,47.248169,19.597275,3825,251,304
1673709842,47.24419,19.605595,3950,252,305
1673709836,47.239929,19.61451,4075,254,305
1673709830,47.236229,19.622215,4175,256,305
1673709824,47.232147,19.630783,4300,259,305
1673709818,47.227943,19.639469,4425,261,305
1673709811,47.223312,19.649117,4575,261,305
1673709806,47.219704,19.656584,4725,261,305
1673709794,47.211277,19.674191,5025,264,305
1673709782,47.202438,19.692581,5300,266,305
1673709770,47.194241,19.709684,5625,266,305
1673709758,47.185535,19.727854,5975,266,305
1673709746,47.177017,19.745531,6325,266,305
1673709734,47.168427,19.763512,6650,266,305
