1672127267,47.456886,18.900076,14825,298,279
1672127234,47.449585,18.965286,12925,286,280
1672127231,47.448853,18.97126,12750,284,280
1672127228,47.448166,18.976753,12575,283,280
1672127225,47.447437,18.982473,12425,280,281
1672127222,47.446609,18.988495,12250,279,282
1672127219,47.445808,18.994093,12075,276,283
1672127216,47.444878,18.999798,11925,274,284
1672127213,47.443851,19.005432,11750,266,283
1672127210,47.442875,19.010996,11575,271,281
1672127207,47.442085,19.01663,11400,270,276
1672127204,47.441666,19.020996,11250,268,270
1672127201,47.441528,19.026878,11150,264,266
1672127198,47.441757,19.031912,11075,261,259
1672127195,47.442352,19.038139,11025,257,254
1672127192,47.443176,19.042534,10950,254,248
1672127189,47.444458,19.047958,10875,252,243
1672127186,47.44595,19.052616,10775,250,237
1672127177,47.45224,19.06485,10350,254,218
1672127174,47.454655,19.067759,10150,256,213
1672127171,47.45755,19.070824,9975,257,211
1672127168,47.460709,19.073639,9750,257,209
1672127165,47.463684,19.07618,9550,257,209
1672127162,47.467209,19.079132,9325,252,212
1672127159,47.4702,19.081844,9100,247,216
1672127156,47.4729,19.08473,8875,242,221
1672127153,47.475403,19.087852,8675,238,225
1672127150,47.477928,19.091562,8425,235,230
1672127147,47.480072,19.095366,8175,232,235
1672127144,47.481674,19.09877,7950,230,240
1672127141,47.483322,19.102821,7725,225,244
1672127138,47.484924,19.107559,7525,222,248
1672127135,47.485981,19.111492,7275,220,252
1672127132,47.486984,19.115799,7025,219,256
1672127129,47.487705,19.120014,6775,218,260
1672127126,47.488266,19.124382,6550,217,264
1672127123,47.48859,19.129381,6300,216,267
1672127120,47.488728,19.133394,6075,208,271
1672127117,47.488678,19.138046,5800,214,275
1672127114,47.488449,19.141846,5600,204,280
1672127111,47.487946,19.146492,5425,209,285
1672127108,47.487167,19.150818,5250,205,290
1672127105,47.486214,19.154734,5100,200,295
1672127102,47.485107,19.158234,4975,196,299
1672127098,47.48291,19.163658,4775,184,305
1672127095,47.481327,19.166847,4575,188,310
1672127090,47.479111,19.170868,4325,186,311
1672127082,47.474716,19.178185,3875,179,311
1672127076,47.471317,19.183819,3525,172,311
1672127070,47.468307,19.188789,3225,165,311
1672127064,47.465221,19.19389,2900,159,312
1672127058,47.462311,19.198608,2575,154,311
1672127052,47.459309,19.203609,2275,145,312
1672127046,47.456726,19.207809,2025,137,311
1672127040,47.454163,19.211998,1725,131,312
1672127034,47.45158,19.216145,1375,134,312
1672127028,47.448833,19.220652,1075,135,312
1672127022,47.446507,19.224384,775,137,312
1672127016,47.443947,19.228609,475,140,312
1672127010,47.441338,19.232695,275,140,312
1672127004,47.438778,19.236849,175,126,312
1672126998,47.436401,19.2407,175,106,312
1672126990,47.433823,19.244843,0,78,312
1672126984,47.432465,19.247034,0,52,312
1672126978,47.431641,19.24839,0,24,312
1672126976,47.431469,19.248646,0,18,312
1672126974,47.431343,19.248871,0,16,312
1672126971,47.431183,19.249111,0,14,312
1672126968,47.431038,19.24935,0,13,312
1672126964,47.430878,19.249615,0,12,309
1672126960,47.430748,19.249861,0,11,278
1672126957,47.430737,19.250072,0,11,250
1672126954,47.430794,19.250282,0,12,233
1672126951,47.430923,19.250494,0,15,222
1672126945,47.431225,19.250917,0,17,222
1672126938,47.431622,19.251446,0,22,222
1672126932,47.432121,19.252113,0,27,222
1672126927,47.432644,19.252819,0,26,222
1672126921,47.433197,19.253557,0,24,222
1672126915,47.433689,19.254227,0,23,222
1672126909,47.43417,19.254879,0,22,222
1672126903,47.434658,19.255529,0,21,222
1672126897,47.435108,19.256132,0,21,222
1672126891,47.435555,19.256727,0,20,222
1672126885,47.435966,19.257282,0,19,222
1672126879,47.43639,19.257849,0,18,222
1672126875,47.436569,19.258101,0,17,222
1672126872,47.436752,19.258347,0,15,222
1672126869,47.436916,19.25857,0,14,222
1672126865,47.437115,19.258821,0,12,225
1672126860,47.437328,19.259068,0,9,241
1672126857,47.43734,19.259291,0,8,258
1672126852,47.437363,19.259548,0,9,284
1672126849,47.437313,19.259773,0,9,306
1672126842,47.437134,19.260098,0,12,312
1672126836,47.436905,19.26046,0,12,312
1672126830,47.436672,19.26083,0,12,312
1672126826,47.436531,19.261059,0,11,312
1672126822,47.436394,19.261288,0,10,312
1672126817,47.436207,19.261585,0,9,317
1672126809,47.435974,19.261833,0,8,331
1672126802,47.43573,19.262009,0,8,326
1672126795,47.435532,19.262226,0,7,312
1672126789,47.435406,19.262432,0,6,312
1672126781,47.435265,19.262661,0,0,312
1672126600,47.435131,19.262878,0,3,312
1672126564,47.434925,19.263084,0,2,278
1672126544,47.434799,19.262878,0,2,225
1672126524,47.434635,19.262661,0,2,222
1672126270,47.434479,19.262449,0,0,222
