1649105073,47.434753,19.263428,0,1,196
1649105026,47.434227,19.263048,0,2,196
1649105016,47.43438,19.263258,0,6,196
1649105007,47.43457,19.263479,0,7,196
1649104999,47.434811,19.263359,0,8,132
1649104992,47.435032,19.263012,0,11,132
1649104988,47.435169,19.262783,0,11,132
1649104983,47.435337,19.262501,0,10,132
1649104974,47.435635,19.262114,0,10,160
1649104966,47.435974,19.262184,0,11,216
1649104962,47.436161,19.262396,0,15,222
1649104956,47.436497,19.262871,0,20,222
1649104950,47.436939,19.263496,0,18,222
1649104944,47.437256,19.263874,0,15,222
1649104941,47.437397,19.26408,0,14,219
1649104937,47.43758,19.264303,0,13,222
1649104933,47.43774,19.264526,0,11,222
1649104929,47.437893,19.26479,0,10,233
1649104924,47.438,19.265018,0,10,258
1649104921,47.438011,19.265284,0,11,284
1649104915,47.437935,19.265745,0,16,284
1649104913,47.437889,19.265968,0,18,281
1649104911,47.437855,19.266226,0,20,281
1649104909,47.43782,19.266518,0,22,284
1649104907,47.437763,19.266827,0,24,284
1649104906,47.437729,19.267153,0,25,284
1649104904,47.437683,19.267479,0,26,284
1649104901,47.437614,19.267839,0,26,281
1649104899,47.437569,19.2682,0,29,281
1649104895,47.437443,19.26899,0,29,281
1649104890,47.437237,19.27014,0,29,292
1649104888,47.437134,19.270535,0,30,295
1649104885,47.436962,19.270895,0,30,300
1649104882,47.436741,19.27141,0,30,303
1649104880,47.436516,19.271925,0,30,306
1649104877,47.436275,19.272432,0,33,312
1649104871,47.435589,19.273682,0,49,312
1649104865,47.434566,19.275372,0,62,312
1649104859,47.433228,19.277519,0,78,312
1649104853,47.431587,19.280231,0,98,312
1649104846,47.429214,19.284199,0,125,312
1649104839,47.426559,19.288353,425,144,312
1649104834,47.423996,19.292747,450,147,311
1649104826,47.420242,19.29879,575,149,312
1649104822,47.41832,19.301811,625,150,312
1649104815,47.41539,19.306343,700,150,312
1649104809,47.412643,19.310944,775,150,312
1649104804,47.409897,19.315475,875,150,312
1649104796,47.40638,19.320726,975,148,311
1649104789,47.402885,19.326782,1075,148,312
1649104783,47.400093,19.331289,1150,148,312
1649104777,47.397209,19.335796,1225,149,312
1649104770,47.394321,19.340445,1325,149,312
1649104764,47.39122,19.345688,1425,152,312
1649104758,47.388687,19.349529,1525,152,313
1649104752,47.385269,19.354958,1600,156,312
1649104746,47.382591,19.358967,1675,160,311
1649104740,47.379612,19.363895,1750,162,311
1649104734,47.37677,19.368826,1850,162,312
1649104728,47.373653,19.373898,1925,164,311
1649104722,47.370487,19.378826,2025,166,312
1649104716,47.367413,19.383827,2150,167,312
1649104710,47.364155,19.388968,2275,170,312
1649104703,47.36055,19.394989,2400,176,312
1649104697,47.357162,19.400482,2475,182,312
1649104689,47.352539,19.407761,2600,180,312
1649104683,47.349289,19.413116,2700,179,312
1649104677,47.345764,19.418541,2800,179,312
1649104671,47.342323,19.424885,2900,179,312
1649104665,47.338924,19.430237,3000,179,312
1649104659,47.335602,19.434814,3100,180,312
1649104653,47.332035,19.441082,3225,180,313
1649104647,47.328636,19.446505,3350,180,312
1649104641,47.325348,19.450882,3450,178,312
1649104635,47.321793,19.45714,3550,178,312
1649104632,47.320221,19.459877,3600,176,312
1649104629,47.318535,19.462492,3625,174,312
1649104626,47.316513,19.465164,3675,174,312
1649104623,47.315369,19.466949,3700,173,311
1649104620,47.313786,19.469534,3725,171,311
1649104617,47.312016,19.472984,3750,169,311
1649104614,47.310516,19.475601,3775,168,311
1649104610,47.30862,19.478268,3800,168,310
1649104606,47.306618,19.481789,3825,168,305
1649104601,47.304657,19.486519,3850,165,296
1649104598,47.303684,19.489605,3875,163,287
1649104596,47.303101,19.492836,3925,161,280
1649104593,47.302753,19.496014,4000,161,276
1649104590,47.302643,19.499359,4075,160,267
1649104587,47.302753,19.502563,4125,157,261
1649104584,47.303192,19.505745,4175,157,254
1649104581,47.303776,19.50876,4250,157,247
1649104578,47.304749,19.511719,4300,158,240
1649104575,47.305874,19.514465,4350,159,232
1649104569,47.308666,19.519255,4450,162,222
1649104563,47.312111,19.523691,4600,163,221
1649104557,47.315788,19.528057,4700,164,220
1649104554,47.317291,19.53019,4775,165,220
1649104551,47.319046,19.532494,4850,166,220
1649104548,47.320908,19.534721,4900,167,220
1649104545,47.322769,19.53693,4950,170,221
1649104542,47.324615,19.539253,4975,172,221
1649104539,47.326309,19.541649,5025,174,223
1649104536,47.32814,19.544128,5075,176,223
1649104533,47.329987,19.546579,5100,178,223
1649104530,47.331757,19.549072,5150,181,219
1649104527,47.333755,19.551298,5200,184,215
1649104524,47.335922,19.553467,5250,188,211
1649104520,47.338226,19.555382,5300,191,206
1649104518,47.340591,19.556969,5325,195,202
1649104515,47.343067,19.558481,5375,200,198
1649104512,47.345673,19.559578,5425,205,194
1649104508,47.348652,19.560524,5450,210,189
1649104505,47.351807,19.561089,5500,215,184
1649104502,47.354427,19.561298,5525,220,179
1649104499,47.357712,19.56102,5575,226,172
1649104496,47.360851,19.560453,5625,228,169
1649104494,47.364029,19.559372,5650,231,164
1649104491,47.366714,19.557848,5700,236,158
1649104487,47.370026,19.55587,5750,240,152
