1642679785,47.38501,19.355093,1500,130,312
1642679779,47.382523,19.359146,1575,133,313
1642679773,47.380005,19.362991,1650,134,313
1642679767,47.37735,19.367249,1750,132,312
1642679760,47.374878,19.3713,1850,130,311
1642679754,47.372498,19.375214,1900,130,312
1642679749,47.370209,19.378922,1950,130,311
1642679743,47.367599,19.38311,2025,130,312
1642679737,47.365273,19.386925,2100,130,312
1642679730,47.362747,19.391006,2200,128,313
1642679724,47.360367,19.394783,2250,128,312
1642679719,47.357964,19.398546,2325,130,312
1642679713,47.355515,19.402611,2375,132,312
1642679707,47.352982,19.406645,2450,134,312
1642679701,47.350609,19.410448,2525,135,312
1642679695,47.347824,19.414902,2600,138,312
1642679689,47.34544,19.418688,2675,139,312
1642679682,47.342697,19.423141,2775,142,312
1642679676,47.340134,19.427279,2875,143,313
1642679670,47.337341,19.431656,2950,147,312
1642679664,47.334686,19.435913,2950,154,312
1642679658,47.331757,19.44066,2925,160,312
1642679652,47.328735,19.445526,2925,158,312
1642679646,47.325623,19.450401,2925,158,312
1642679640,47.322632,19.455097,2925,158,313
1642679637,47.321228,19.457336,2925,158,313
1642679634,47.319672,19.45974,2925,157,313
1642679631,47.318207,19.462006,2925,158,313
1642679628,47.316673,19.464323,2925,158,314
1642679625,47.314957,19.466949,2925,159,314
1642679622,47.313412,19.469252,2925,159,315
1642679619,47.311981,19.471344,2925,159,315
1642679616,47.310471,19.473541,2925,157,316
1642679613,47.308804,19.475943,2925,157,318
1642679610,47.307266,19.478004,2925,158,321
1642679607,47.305454,19.480167,2925,158,325
1642679604,47.303452,19.48221,2925,160,331
1642679601,47.301357,19.484041,2925,161,338
1642679598,47.299728,19.484957,2925,165,346
1642679595,47.297516,19.485901,2925,169,354
1642679592,47.294838,19.486296,2950,176,4
1642679589,47.292744,19.486296,2950,180,11
1642679586,47.289066,19.485451,2950,187,18
1642679583,47.287579,19.484816,2975,192,25
1642679580,47.285065,19.483267,3000,198,31
1642679576,47.281906,19.480614,3050,202,36
1642679574,47.280685,19.479393,3075,204,39
1642679568,47.275146,19.472281,3150,205,42
1642679559,47.269913,19.465096,3250,206,42
1642679557,47.268127,19.462761,3275,206,42
1642679554,47.265747,19.459534,3300,206,41
1642679551,47.263882,19.45714,3350,207,41
1642679547,47.261227,19.453688,3400,207,41
1642679546,47.260437,19.452633,3400,208,41
1642679543,47.258389,19.450026,3425,209,41
1642679539,47.254532,19.445045,3475,210,42
1642679537,47.253845,19.444084,3525,212,43
1642679534,47.250824,19.439964,3575,215,46
1642679531,47.248169,19.435776,3600,220,52
1642679528,47.247528,19.434677,3625,222,55
1642679525,47.245789,19.431175,3675,225,58
1642679522,47.244144,19.427208,3725,230,64
1642679519,47.242722,19.423073,3750,234,70
1642679516,47.24144,19.418541,3800,237,74
1642679513,47.240524,19.41394,3850,240,80
1642679510,47.239815,19.40918,3900,242,83
1642679507,47.239426,19.404602,3925,246,86
1642679504,47.239288,19.399796,3925,252,93
1642679501,47.239349,19.39432,3925,256,98
1642679498,47.239883,19.388809,3925,257,103
1642679495,47.240654,19.383686,3925,258,108
1642679492,47.24176,19.378647,3925,260,113
1642679489,47.243134,19.373772,3900,262,117
1642679486,47.244736,19.369102,3900,263,122
1642679483,47.246658,19.364531,3900,266,126
1642679480,47.248947,19.359833,3925,264,129
1642679474,47.253735,19.351572,3925,266,131
1642679468,47.258377,19.343834,3925,267,131
1642679462,47.263325,19.335445,3925,267,131
1642679456,47.268631,19.326599,3925,267,131
1642679450,47.27338,19.318684,3925,267,131
1642679444,47.27808,19.310726,3925,266,131
1642679438,47.282784,19.302767,3925,266,131
1642679431,47.287811,19.294315,3925,265,131
1642679425,47.292652,19.286146,3950,266,131
1642679420,47.298283,19.276711,3975,268,131
1642679414,47.302322,19.269882,4000,268,131
1642679408,47.30727,19.261639,4050,270,131
1642679402,47.312202,19.253328,4100,272,131
1642679396,47.317245,19.24482,4175,276,131
1642679390,47.322372,19.236237,4250,277,131
1642679383,47.327377,19.227835,4350,278,131
1642679377,47.332855,19.21859,4450,279,130
1642679372,47.337753,19.210281,4525,279,131
1642679365,47.342976,19.201496,4625,282,131
1642679359,47.348141,19.192762,4750,284,131
1642679353,47.353168,19.184383,4825,286,131
1642679341,47.363876,19.166424,5025,290,131
1642679329,47.374237,19.148895,5225,294,130
1642679317,47.385269,19.13015,5425,299,131
1642679305,47.397255,19.109873,5600,304,131
1642679293,47.407471,19.09259,5800,310,131
1642679281,47.418823,19.073364,5975,314,131
1642679269,47.430538,19.053602,6150,318,131
1642679257,47.442215,19.033813,6350,323,130
1642679245,47.453907,19.013954,6550,326,131
1642679233,47.465919,18.993671,6725,326,130
1642679221,47.477921,18.973251,6950,328,130
1642679209,47.48996,18.952789,7150,328,130
1642679197,47.501907,18.932465,7350,328,130
1642679185,47.514038,18.911797,7525,328,130
1642679173,47.5256,18.892118,7725,330,130
1642679161,47.537655,18.871483,7925,332,130
1642679149,47.5499,18.850496,8125,334,130
1642679137,47.562283,18.829298,8325,338,130
1642679125,47.574646,18.808182,8525,339,131
1642679113,47.586502,18.788132,8725,337,131
1642679101,47.59845,18.767807,8900,334,130
1642679090,47.609997,18.747816,9100,336,130
1642679078,47.622147,18.727182,9350,338,131
1642679066,47.634567,18.706009,9700,338,130
1642679054,47.647064,18.684586,9950,343,130
