1662318210,47.768234,18.955605,13850,348,339
1662318177,47.718975,18.982756,12050,338,339
1662318165,47.70068,18.992897,11425,335,339
1662318153,47.683823,19.002434,11050,324,339
1662318141,47.667618,19.011566,10700,308,339
1662318129,47.651917,19.020081,10425,292,339
1662318117,47.636902,19.028252,9875,284,339
1662318105,47.621613,19.03656,9175,284,339
1662318093,47.607239,19.044319,8675,276,340
1662318081,47.592773,19.052078,8325,262,340
1662318078,47.589329,19.053955,8250,257,340
1662318075,47.586071,19.055716,8150,254,340
1662318072,47.583023,19.057297,8050,251,339
1662318069,47.579407,19.059219,7900,248,339
1662318066,47.57634,19.060936,7800,246,338
1662318063,47.573174,19.062757,7700,243,336
1662318060,47.56987,19.064941,7575,241,334
1662318057,47.567123,19.066914,7475,240,332
1662318054,47.564285,19.069166,7350,236,330
1662318042,47.553177,19.07975,6700,236,321
1662318030,47.541641,19.093758,6000,238,320
1662318017,47.531837,19.105787,5250,240,320
1662318008,47.524155,19.115154,4750,240,320
1662318001,47.518753,19.121773,4550,234,320
1662317995,47.513855,19.127815,4450,223,319
1662317989,47.509212,19.133606,4350,212,319
1662317983,47.50465,19.139381,4225,202,319
1662317978,47.500412,19.144733,4125,192,320
1662317974,47.498428,19.147179,4050,188,320
1662317971,47.496643,19.149376,4000,182,320
1662317968,47.494408,19.151987,3925,138,321
1662317965,47.492752,19.153908,3850,175,322
1662317962,47.490593,19.156424,3750,171,322
1662317959,47.488815,19.15844,3650,170,322
1662317956,47.486893,19.160637,3525,170,322
1662317953,47.485062,19.162697,3400,169,320
1662317950,47.483322,19.164825,3275,169,317
1662317944,47.479843,19.169769,3050,168,313
1662317938,47.476685,19.17485,2775,169,312
1662317932,47.473618,19.179863,2525,169,312
1662317926,47.470432,19.185017,2275,168,312
1662317920,47.467209,19.190231,2075,166,312
1662317914,47.464005,19.195313,1825,164,312
1662317908,47.461029,19.200087,1575,164,312
1662317902,47.457958,19.205088,1350,164,312
1662317895,47.454117,19.211311,1075,163,312
1662317889,47.450958,19.216393,850,160,311
1662317882,47.447754,19.221817,600,158,310
1662317876,47.445015,19.226498,350,160,310
1662317870,47.442177,19.231356,200,154,312
1662317864,47.439377,19.235962,175,138,312
1662317858,47.436871,19.239948,175,120,312
1662317850,47.433941,19.244717,0,90,312
1662317844,47.432507,19.247044,0,65,312
1662317838,47.431423,19.248768,0,37,315
1662317832,47.430889,19.249649,0,9,312
1662317784,47.430714,19.249901,0,4,281
1662317776,47.430679,19.250124,0,4,227
1662317769,47.430817,19.250336,0,10,222
1662317763,47.431068,19.250656,0,12,222
1662317757,47.43132,19.250988,0,12,222
1662317751,47.431561,19.251308,0,13,222
1662317745,47.431789,19.251635,0,13,222
1662317739,47.432064,19.251995,0,12,222
1662317733,47.432308,19.252308,0,10,222
1662317726,47.432552,19.252642,0,10,222
1662317721,47.432728,19.252871,0,9,222
1662317715,47.432915,19.253136,0,9,225
1662317709,47.433086,19.253365,0,9,222
1662317703,47.433285,19.253645,0,10,222
1662317697,47.433495,19.253927,0,10,222
1662317690,47.433746,19.254261,0,13,222
1662317683,47.43409,19.254725,0,14,222
1662317677,47.434357,19.255089,0,13,222
1662317670,47.434628,19.255463,0,12,222
1662317667,47.434788,19.255671,0,12,222
1662317663,47.434937,19.255882,0,11,222
1662317659,47.435097,19.256098,0,11,225
1662317654,47.435265,19.256357,0,10,241
1662317650,47.43536,19.256613,0,10,261
1662317646,47.435379,19.256868,0,9,281
1662317641,47.435345,19.257114,0,9,298
1662317638,47.43528,19.257317,0,9,309
1662317634,47.435165,19.257523,0,10,315
1662317629,47.435017,19.257746,0,10,298
1662317625,47.434937,19.257994,0,10,264
1662317622,47.434948,19.258209,0,10,241
1662317618,47.435055,19.258434,0,10,222
1662317612,47.435246,19.25869,0,9,222
1662317606,47.435417,19.25893,0,8,222
1662317600,47.435589,19.259174,0,8,222
1662317593,47.435753,19.259386,0,7,222
1662317587,47.435917,19.259615,0,6,222
1662317578,47.436081,19.259823,0,4,222
1662317384,47.43631,19.259926,0,2,270
1662317363,47.436459,19.259686,0,2,309
1662316773,47.436592,19.259474,0,0,312
