1656686905,47.245468,19.790909,11700,313,121
1656686893,47.254337,19.769405,11400,304,121
1656686881,47.262951,19.748487,10875,298,120
1656686869,47.27179,19.726845,10400,293,121
1656686857,47.280441,19.705902,9875,292,121
1656686845,47.288406,19.686607,9350,292,121
1656686833,47.296841,19.666302,8850,290,121
1656686821,47.305172,19.646584,8275,290,122
1656686809,47.315414,19.622286,7675,292,120
1656686796,47.322678,19.604399,7275,284,120
1656686785,47.330078,19.586088,6750,282,121
1656686773,47.338551,19.565805,6075,286,121
1656686761,47.346699,19.545946,5600,282,121
1656686749,47.354874,19.525864,5175,276,120
1656686742,47.358673,19.516319,4925,272,121
1656686737,47.362667,19.506578,4725,268,121
1656686730,47.366531,19.497282,4575,260,121
1656686724,47.3703,19.488268,4450,253,122
1656686722,47.372162,19.483829,4400,249,123
1656686719,47.374008,19.479584,4350,244,123
1656686716,47.375839,19.475451,4350,238,123
1656686713,47.377716,19.471275,4325,234,123
1656686710,47.379471,19.46735,4300,231,123
1656686707,47.381332,19.463125,4250,228,123
1656686704,47.383011,19.459393,4200,224,122
1656686701,47.384731,19.455519,4175,222,121
1656686698,47.38623,19.451981,4125,219,119
1656686695,47.387741,19.448273,4075,216,115
1656686692,47.389343,19.443535,4025,214,109
1656686689,47.390366,19.439604,3975,212,103
1656686683,47.391483,19.431576,3875,208,89
1656686680,47.391541,19.427467,3800,206,82
1656686677,47.391266,19.42321,3775,202,76
1656686674,47.390503,19.418617,3750,198,69
1656686670,47.389618,19.414764,3725,196,69
1656686667,47.388687,19.411293,3700,194,73
1656686665,47.387711,19.407066,3675,192,77
1656686662,47.3871,19.40316,3650,187,84
1656686659,47.386826,19.400024,3575,186,90
1656686656,47.386921,19.394178,3525,185,97
1656686653,47.387192,19.391762,3475,183,104
1656686650,47.387741,19.388191,3400,181,111
1656686647,47.388611,19.384689,3350,179,116
1656686640,47.391201,19.377277,3175,178,118
1656686633,47.39381,19.370375,3000,179,119
1656686626,47.396461,19.363403,2850,180,119
1656686621,47.398865,19.357292,2700,180,119
1656686615,47.401302,19.351009,2575,179,119
1656686609,47.403816,19.34446,2425,179,119
1656686603,47.406239,19.33798,2325,178,119
1656686600,47.407608,19.334358,2250,177,119
1656686596,47.409077,19.330515,2175,174,120
1656686594,47.40987,19.328543,2150,174,120
1656686593,47.41029,19.327415,2125,174,120
1656686591,47.411266,19.324951,2075,175,120
1656686588,47.412476,19.321993,1950,178,120
1656686585,47.414383,19.317329,1825,179,120
1656686582,47.414803,19.316288,1700,180,119
1656686579,47.41634,19.312346,1525,181,117
1656686576,47.416992,19.310726,1450,182,114
1656686574,47.417999,19.307579,1325,181,114
1656686571,47.418667,19.305233,1225,181,114
1656686568,47.419785,19.301571,1075,179,118
1656686565,47.420994,19.298189,950,180,127
1656686561,47.422859,19.294247,775,181,131
1656686555,47.426254,19.288612,550,179,132
1656686550,47.429535,19.283203,500,163,132
1656686543,47.432915,19.277767,550,132,132
1656686538,47.435257,19.274002,550,115,133
1656686527,47.438381,19.268929,0,63,132
1656686525,47.43869,19.26844,0,58,132
1656686525,47.438896,19.268114,0,53,132
1656686523,47.439083,19.267818,0,48,132
1656686521,47.439396,19.26729,0,38,132
1656686520,47.439674,19.266861,0,30,132
1656686518,47.439873,19.266552,0,25,132
1656686516,47.440037,19.266287,0,22,132
1656686514,47.440178,19.266054,0,21,135
1656686512,47.44035,19.265797,0,19,129
1656686509,47.440479,19.265583,0,18,118
1656686507,47.44059,19.265282,0,17,106
1656686504,47.440639,19.265038,0,17,98
1656686501,47.440674,19.264685,0,17,90
1656686499,47.440674,19.264456,0,18,84
1656686497,47.440651,19.264103,0,17,73
1656686495,47.440601,19.263857,0,17,67
1656686492,47.440536,19.263611,0,16,59
1656686490,47.440456,19.263399,0,16,53
1656686488,47.440315,19.263136,0,15,45
1656686482,47.439972,19.262672,0,19,42
1656686475,47.439571,19.26214,0,23,42
1656686470,47.439091,19.261471,0,23,42
1656686463,47.438541,19.26075,0,22,42
1656686457,47.438148,19.260212,0,21,42
1656686451,47.437683,19.259579,0,20,42
1656686445,47.437283,19.259033,0,19,42
1656686439,47.436871,19.258484,0,19,42
1656686433,47.436474,19.257959,0,18,42
1656686427,47.436089,19.257448,0,17,42
1656686421,47.435726,19.256956,0,16,42
1656686415,47.435413,19.256533,0,15,42
1656686409,47.435112,19.256128,0,14,42
1656686402,47.434753,19.255653,0,13,42
1656686397,47.434547,19.255377,0,12,42
1656686393,47.434357,19.255125,0,12,42
1656686389,47.434204,19.254913,0,11,42
1656686384,47.434021,19.254673,0,11,39
1656686380,47.433868,19.254473,0,10,25
1656686375,47.433632,19.25433,0,10,348
1656686370,47.433414,19.254398,0,9,317
1656686364,47.433228,19.25465,0,9,312
1656686358,47.43306,19.25493,0,8,312
1656686352,47.432911,19.255154,0,10,312
1656686346,47.432705,19.255497,0,15,312
1656686340,47.4324,19.255987,0,16,312
1656686334,47.432087,19.256498,0,15,312
1656686328,47.431812,19.256939,0,13,312
1656686322,47.431583,19.257317,0,11,312
1656686316,47.431366,19.25766,0,9,312
1656686308,47.431145,19.258013,0,7,312
1656686301,47.431023,19.258226,0,5,312
1656686294,47.430901,19.258434,0,4,312
1656686013,47.430759,19.258646,0,2,312
1656685994,47.430622,19.258862,0,2,312
1656685955,47.430771,19.259068,0,3,14
1656685940,47.430901,19.259279,0,3,39
1656685924,47.431046,19.25948,0,3,42
1656685888,47.431206,19.259686,0,0,42
