1685997003,47.366821,19.045074,14500,354,283
1685996970,47.35405,19.122459,12475,358,283
1685996955,47.348007,19.159126,11750,353,283
1685996940,47.342377,19.192978,11125,346,284
1685996925,47.336643,19.226357,10750,328,284
1685996910,47.331207,19.258141,10450,310,283
1685996895,47.326214,19.28833,9800,298,283
1685996892,47.325333,19.294035,9650,298,282
1685996890,47.324707,19.297829,9525,297,282
1685996886,47.323425,19.306068,9300,296,282
1685996884,47.322922,19.309639,9175,296,282
1685996881,47.32198,19.315514,9000,296,282
1685996877,47.320072,19.327909,8775,296,282
1685996874,47.319557,19.331219,8600,296,282
1685996871,47.319031,19.334976,8425,296,279
1685996868,47.318344,19.341156,8250,296,277
1685996865,47.317974,19.347136,8075,294,270
1685996862,47.317978,19.353584,7900,294,265
1685996859,47.318256,19.358543,7750,292,262
1685996856,47.318939,19.364433,7575,291,257
1685996853,47.319931,19.370165,7400,289,252
1685996850,47.321457,19.37645,7225,288,247
1685996847,47.323143,19.381714,7050,286,240
1685996844,47.324913,19.38608,6900,283,236
1685996841,47.327564,19.391573,6750,282,229
1685996838,47.329659,19.395164,6575,280,225
1685996835,47.332581,19.399452,6400,276,220
1685996832,47.33551,19.403091,6250,275,217
1685996829,47.338531,19.40625,6075,273,212
1685996826,47.342514,19.409752,5900,272,207
1685996823,47.345535,19.412018,5750,268,204
1685996820,47.34898,19.41411,5575,266,197
1685996817,47.353214,19.415871,5400,264,191
1685996814,47.355652,19.41655,5300,262,184
1685996811,47.360199,19.416927,5175,258,179
1685996808,47.363754,19.41655,5050,255,172
1685996805,47.366501,19.415726,4950,247,162
1685996802,47.369743,19.414181,4875,240,153
1685996799,47.372818,19.412086,4825,237,148
1685996796,47.375702,19.409477,4750,231,141
1685996793,47.378265,19.406387,4700,226,135
1685996790,47.380234,19.403435,4625,221,129
1685996786,47.382477,19.399315,4550,216,124
1685996784,47.38422,19.395588,4500,210,121
1685996775,47.388336,19.384964,4275,197,118
1685996766,47.392086,19.374952,4050,185,118
1685996757,47.395763,19.364882,3800,173,118
1685996748,47.399185,19.355438,3400,172,117
1685996739,47.40239,19.346306,2950,171,117
1685996730,47.406147,19.335796,2525,171,117
1685996727,47.406921,19.333603,2400,172,117
1685996724,47.407974,19.330582,2275,170,117
1685996721,47.40921,19.326942,2150,169,116
1685996718,47.410126,19.324265,2025,170,116
1685996715,47.411125,19.321077,1900,170,115
1685996712,47.412048,19.318153,1800,170,114
