1681151507,47.273613,19.310303,5300,282,128
1681151495,47.283665,19.29178,5625,283,128
1681151483,47.293304,19.274208,6000,281,128
1681151471,47.303558,19.255463,6325,284,129
1681151459,47.313461,19.237413,6675,284,128
1681151447,47.323013,19.219688,7050,284,128
1681151435,47.332809,19.201561,7450,281,128
1681151423,47.342415,19.183678,7850,280,128
1681151411,47.35231,19.165306,8225,280,128
1681151399,47.362152,19.14711,8500,284,128
1681151386,47.372177,19.128639,8775,288,128
1681151374,47.381985,19.110788,9075,292,129
1681151362,47.392502,19.091766,9400,294,128
1681151350,47.402481,19.073227,9675,294,128
1681151338,47.412689,19.054276,9850,300,128
1681151326,47.423138,19.034941,10025,310,128
1681151314,47.43417,19.014517,10250,315,128
1681151302,47.445156,18.994164,10525,322,128
1681151290,47.456097,18.973671,10875,324,128
1681151278,47.467781,18.951908,11225,328,128
1681151266,47.479,18.930922,11575,331,128
1681151233,47.511017,18.871216,12525,340,128
1681151200,47.543846,18.810072,13500,350,128
1681151167,47.577271,18.747746,14500,350,128
