1579729739,47.412231,19.311081,275,125,312
1579729733,47.409916,19.31481,350,126,311
1579729727,47.407635,19.318613,425,125,312
1579729720,47.405262,19.322487,500,124,312
1579729709,47.400604,19.329952,650,122,312
1579729702,47.39827,19.33374,725,122,312
1579729691,47.393764,19.340939,850,121,311
1579729685,47.391529,19.344601,925,121,312
1579729679,47.389202,19.348263,975,121,312
1579729673,47.387054,19.351799,1050,121,312
1579729667,47.384583,19.355713,1125,125,313
1579729661,47.382263,19.359459,1200,130,311
1579729655,47.379845,19.363403,1275,135,312
1579729643,47.37463,19.371855,1450,145,311
1579729631,47.369137,19.380657,1600,145,312
1579729625,47.366501,19.384895,1675,145,312
1579729618,47.36327,19.390095,1775,151,312
1579729609,47.359314,19.396431,1925,161,311
1579729603,47.356247,19.401443,2025,164,312
1579729597,47.353134,19.406387,2100,167,312
1579729586,47.346699,19.416645,2300,173,312
1579729579,47.343201,19.422112,2400,176,313
1579729568,47.336502,19.432631,2600,183,313
1579729561,47.332901,19.438316,2725,186,312
1579729555,47.32933,19.443947,2825,188,313
1579729549,47.325844,19.449463,2900,193,313
1579729543,47.322052,19.455414,3000,193,312
1579729537,47.318256,19.461435,3050,196,312
1579729531,47.314453,19.467636,3100,201,311
1579729525,47.31102,19.473541,3150,205,309
1579729519,47.30722,19.480238,3200,210,309
1579729513,47.303497,19.486858,3250,212,310
1579729507,47.299622,19.493111,3300,213,315
1579729501,47.295353,19.498619,3375,211,325
1579729495,47.290054,19.502861,3475,209,340
1579729484,47.278873,19.506578,3575,214,349
1579729477,47.27243,19.508286,3600,220,349
1579729471,47.2668,19.509796,3675,224,349
1579729463,47.257645,19.512199,3850,228,350
1579729456,47.250916,19.513916,3950,233,350
1579729448,47.241394,19.515976,4050,241,353
1579729440,47.233528,19.51693,4200,244,1
1579729434,47.226563,19.515907,4325,245,13
1579729428,47.22031,19.512775,4475,248,26
1579729422,47.214443,19.507423,4625,251,38
1579729416,47.209091,19.499676,4775,257,52
1579729388,47.203033,19.45047,5550,286,107
1579729378,47.207886,19.434608,5850,294,125
1579729349,47.231735,19.385033,6925,293,125
1579729336,47.241119,19.365669,7250,294,126
1579729324,47.250988,19.345797,7575,296,126
1579729312,47.260574,19.326874,7875,298,127
1579729254,47.315414,19.22422,9350,353,128
1579729240,47.328728,19.199171,9700,362,127
1579729224,47.344791,19.168184,10200,369,126
1579729201,47.369183,19.120506,11050,375,127
1579729169,47.402847,19.055031,12150,385,127
1579729136,47.438919,18.984938,13375,396,127
1579729103,47.476345,18.911907,14500,410,127
