1688102642,47.7789,18.945923,13475,340,340
1688102609,47.730972,18.97126,12050,333,340
1688102594,47.709274,18.982796,11350,332,340
1688102579,47.687531,18.994469,10850,322,339
1688102563,47.666656,19.005867,10525,305,339
1688102549,47.647659,19.016136,10225,288,340
1688102534,47.628983,19.026054,9625,282,340
1688102519,47.61113,19.035118,9125,271,341
1688102516,47.607559,19.036835,9000,268,341
1688102513,47.603943,19.03862,8850,267,342
1688102510,47.600128,19.040434,8675,267,342
1688102507,47.596893,19.041916,8525,268,342
1688102504,47.593517,19.043461,8325,269,342
1688102501,47.589935,19.045212,8100,271,340
1688102498,47.586395,19.046984,7900,272,338
1688102495,47.582794,19.049126,7675,273,334
1688102492,47.578899,19.051842,7475,274,330
1688102477,47.563538,19.068251,6625,274,320
1688102462,47.549015,19.085716,5850,270,321
1688102447,47.534489,19.103041,5000,268,321
1688102438,47.525436,19.113739,4450,268,321
1688102429,47.516922,19.123764,3950,266,321
1688102422,47.510517,19.131212,3625,262,321
1688102421,47.509121,19.132832,3575,262,321
1688102418,47.50621,19.136192,3450,259,321
1688102415,47.503391,19.139523,3375,255,321
1688102411,47.500462,19.142973,3275,251,321
1688102409,47.497696,19.146217,3175,246,321
1688102406,47.495041,19.149307,3100,242,321
1688102402,47.491707,19.153324,2975,237,320
1688102399,47.490032,19.155367,2900,234,319
1688102396,47.487427,19.158678,2825,229,317
1688102390,47.482491,19.165791,2675,121,312
1688102383,47.477692,19.173477,2500,208,312
1688102374,47.472202,19.18227,2300,196,312
1688102365,47.466431,19.191605,2100,184,312
1688102356,47.461807,19.199158,1875,173,311
1688102348,47.457771,19.205862,1625,166,311
1688102341,47.454048,19.21213,1300,167,311
1688102334,47.450638,19.217697,1050,165,312
1688102326,47.44632,19.224596,750,164,312
1688102317,47.441528,19.232391,425,159,312
1688102309,47.437893,19.238258,475,132,312
1688102300,47.434494,19.243752,0,94,312
1688102293,47.43251,19.246983,0,60,312
1688102292,47.432339,19.247274,0,54,312
1688102290,47.432041,19.247747,0,44,312
1688102289,47.431858,19.24803,0,38,312
1688102288,47.431736,19.248241,0,33,312
1688102287,47.431595,19.248459,0,28,312
1688102285,47.431412,19.248768,0,22,312
1688102283,47.431271,19.24898,0,18,312
1688102280,47.431103,19.249266,0,15,312
1688102277,47.430954,19.249489,0,14,300
1688102274,47.430828,19.249702,0,13,281
1688102269,47.430771,19.250072,0,12,247
1688102265,47.430855,19.25037,0,12,227
1688102262,47.430965,19.25057,0,12,222
1688102255,47.431225,19.250935,0,8,222
1688102248,47.431389,19.251154,0,5,222
1688102174,47.431541,19.251356,0,6,222
1688102167,47.431755,19.251635,0,13,222
1688102160,47.432087,19.252096,0,18,222
1688102153,47.432602,19.252768,0,21,222
1688102147,47.433075,19.253416,0,21,222
1688102140,47.433563,19.254072,0,18,222
1688102132,47.43401,19.254673,0,16,222
1688102129,47.434216,19.254948,0,15,222
1688102125,47.434402,19.255196,0,15,222
1688102122,47.434555,19.255405,0,14,222
1688102117,47.434822,19.255772,0,13,222
1688102113,47.434994,19.255995,0,12,222
1688102109,47.435146,19.256199,0,11,225
1688102103,47.435379,19.256516,0,10,253
1688102099,47.435452,19.256733,0,10,281
1688102095,47.435452,19.25699,0,9,303
1688102091,47.43536,19.257214,0,10,312
1688102086,47.4352,19.257471,0,10,309
1688102076,47.434902,19.257952,0,10,267
1688102072,47.434879,19.258261,0,9,227
1688102066,47.43504,19.258501,0,11,222
1688102060,47.43531,19.258858,0,11,222
1688102052,47.435589,19.259239,0,10,222
1688102046,47.435787,19.259491,0,8,225
1688102038,47.436001,19.259771,0,7,241
1688102032,47.436127,19.259995,0,7,281
1688102020,47.436043,19.260372,0,5,312
1688101678,47.435928,19.260601,0,0,312
