1600331718,47.403305,19.506294,4575,254,132
1600331710,47.409485,19.495926,4625,259,132
1600331704,47.41452,19.487961,4650,264,132
1600331698,47.419601,19.479858,4675,269,131
1600331691,47.425598,19.468872,4750,274,131
1600331676,47.438049,19.449371,5100,274,132
1600331665,47.447716,19.43404,5375,275,132
1600331653,47.457912,19.417349,5675,276,132
1600331640,47.468765,19.399178,6000,276,132
1600331626,47.481262,19.379539,6350,277,132
1600331608,47.49678,19.354065,6800,279,131
1600331596,47.507126,19.336967,7050,282,131
1600331581,47.520432,19.315092,7375,286,131
1600331569,47.530998,19.297697,7650,288,131
1600331557,47.541916,19.278397,7975,288,131
1600331542,47.555008,19.257729,8400,288,131
1600331530,47.565903,19.24015,8775,287,132
1600331518,47.576752,19.222916,9150,285,132
1600331506,47.587418,19.205406,9375,291,132
1600331494,47.598541,19.187553,9525,300,132
1600331480,47.611313,19.165787,9650,313,131
1600331468,47.623871,19.144804,9750,325,131
1600331457,47.635529,19.126236,9900,335,131
1600331444,47.648682,19.103746,10125,344,131
1600331432,47.660614,19.084419,10475,347,131
1600331421,47.673431,19.063065,10900,349,131
1600331407,47.687927,19.039589,11425,352,131
1600331377,47.720993,18.983551,12700,353,131
1600331345,47.755054,18.927753,14050,353,131
