1652330773,47.401443,19.037687,14150,350,288
1652330740,47.38464,19.111071,12475,338,289
1652330727,47.377888,19.139803,11775,333,289
1652330714,47.371323,19.168043,11100,330,288
1652330702,47.365551,19.192833,10775,311,288
1652330690,47.360569,19.214384,10550,295,288
1652330678,47.355404,19.23699,10125,282,288
1652330666,47.350433,19.258484,9475,276,289
1652330654,47.345261,19.280182,8875,268,290
1652330642,47.340088,19.300232,8525,252,291
1652330639,47.338833,19.30488,8475,246,291
1652330636,47.337662,19.309433,8400,239,291
1652330633,47.336426,19.314034,8300,235,291
1652330630,47.335293,19.318401,8150,232,291
1652330627,47.334084,19.322838,8000,231,291
1652330624,47.33287,19.327415,7825,230,291
1652330621,47.331661,19.331923,7625,230,289
1652330618,47.330566,19.336418,7425,232,286
1652330615,47.329697,19.340538,7225,232,282
1652330612,47.32901,19.345276,7050,234,279
1652330609,47.32859,19.350374,6850,236,270
1652330606,47.328545,19.355234,6675,237,264
1652330602,47.329193,19.36277,6425,237,257
1652330598,47.330032,19.367981,6175,240,247
1652330597,47.330338,19.369446,6125,238,251
1652330594,47.331436,19.374458,5925,240,247
1652330591,47.332687,19.378897,5725,240,243
1652330588,47.334229,19.383179,5575,239,238
1652330585,47.33606,19.387505,5400,240,233
1652330582,47.338039,19.391361,5250,239,228
1652330579,47.340275,19.394955,5075,237,222
1652330576,47.342834,19.398264,4950,236,216
1652330573,47.345161,19.400658,4800,235,210
1652330570,47.348328,19.403334,4650,233,204
1652330567,47.351898,19.405495,4500,231,198
1652330564,47.354473,19.406645,4375,232,192
1652330561,47.3573,19.407486,4250,232,185
1652330558,47.36174,19.407761,4125,232,177
1652330555,47.364063,19.40749,4025,231,171
1652330552,47.367508,19.406525,3950,230,165
1652330549,47.370625,19.405094,3850,228,158
1652330546,47.373505,19.403435,3750,228,153
1652330543,47.376022,19.401512,3600,228,146
1652330539,47.379181,19.398491,3450,229,142
1652330537,47.382263,19.394743,3325,231,135
1652330534,47.383621,19.392723,3175,232,131
1652330531,47.385635,19.389221,3050,234,124
1652330525,47.389015,19.381573,2775,234,120
1652330519,47.392456,19.373085,2525,231,121
1652330516,47.394043,19.369249,2425,228,120
1652330513,47.395763,19.365093,2350,226,120
1652330510,47.397392,19.36101,2275,221,120
1652330507,47.398956,19.357155,2225,216,120
1652330504,47.400372,19.353615,2175,212,120
1652330501,47.401978,19.349533,2100,209,120
1652330495,47.404724,19.342461,2025,200,119
1652330489,47.407608,19.334908,1925,191,116
1652330486,47.408661,19.331886,1875,188,114
1652330483,47.409824,19.32798,1800,184,113
1652330480,47.410904,19.324402,1750,180,113
1652330477,47.411732,19.321501,1650,178,113
1652330476,47.412056,19.320444,1625,178,113
1652330473,47.413174,19.316711,1500,178,115
1652330470,47.414104,19.313824,1350,178,116
1652330467,47.415455,19.309879,1250,178,118
1652330463,47.416534,19.307098,1150,174,121
1652330461,47.417645,19.304317,1075,170,124
1652330460,47.418156,19.30319,1050,170,125
1652330453,47.42123,19.296993,875,163,131
1652330448,47.423859,19.292679,725,159,131
1652330441,47.427326,19.286922,500,157,132
1652330436,47.429855,19.282791,350,155,132
1652330430,47.432587,19.2784,350,137,132
1652330424,47.435146,19.274244,350,112,132
1652330413,47.438465,19.268909,0,72,132
1652330412,47.438721,19.268505,0,68,132
1652330410,47.439163,19.267801,0,60,132
1652330409,47.439339,19.267502,0,55,132
1652330408,47.439522,19.267202,0,51,132
1652330406,47.439697,19.26692,0,46,132
1652330406,47.439896,19.266603,0,42,132
1652330404,47.440029,19.266397,0,37,132
1652330401,47.44035,19.265865,0,24,132
1652330399,47.440498,19.265642,0,17,132
1652330395,47.440693,19.265316,0,14,120
1652330392,47.440781,19.265089,0,13,101
1652330390,47.440804,19.264843,0,13,81
1652330386,47.440773,19.264578,0,12,75
1652330383,47.440739,19.26432,0,12,78
1652330380,47.440701,19.264069,0,12,75
1652330377,47.440662,19.26384,0,11,67
1652330373,47.440582,19.263577,0,10,59
1652330369,47.440498,19.263342,0,9,53
1652330365,47.440384,19.263136,0,8,45
1652330359,47.440247,19.262913,0,6,42
1652330339,47.440075,19.26269,0,1,42
1652330305,47.439919,19.262484,0,3,42
1652330293,47.439766,19.262278,0,5,42
1652330286,47.439606,19.262054,0,7,42
1652330280,47.439445,19.261848,0,8,42
1652330274,47.439255,19.261585,0,11,42
1652330268,47.438999,19.261248,0,12,42
1652330262,47.438778,19.260952,0,12,42
1652330256,47.438511,19.260601,0,12,42
1652330250,47.438278,19.260283,0,13,42
1652330244,47.437992,19.259909,0,13,42
1652330238,47.437721,19.259525,0,14,42
1652330232,47.437439,19.259157,0,13,42
1652330226,47.437172,19.258787,0,13,42
1652330219,47.436848,19.258364,0,11,42
1652330212,47.436604,19.258047,0,11,42
1652330207,47.436424,19.257797,0,10,42
1652330201,47.436218,19.257523,0,9,42
1652330196,47.436058,19.257317,0,9,33
1652330190,47.435829,19.257111,0,9,8
1652330185,47.435623,19.257076,0,9,340
1652330179,47.435402,19.257219,0,10,317
1652330173,47.435196,19.257555,0,12,309
1652330169,47.435085,19.25778,0,12,306
1652330166,47.434971,19.258003,0,12,300
1652330162,47.434856,19.258293,0,12,303
1652330158,47.434742,19.258558,0,12,306
1652330153,47.434555,19.258909,0,11,312
1652330148,47.434402,19.259157,0,9,303
1652330143,47.434299,19.259403,0,7,278
1652330137,47.434273,19.259617,0,5,247
1652329978,47.434288,19.259825,0,3,222
1652329955,47.434078,19.259617,0,3,199
1652329936,47.433861,19.259583,0,3,182
1652329920,47.433655,19.2596,0,3,177
1652329904,47.433449,19.259632,0,3,171
1652329888,47.433243,19.2596,0,3,191
1652329772,47.43306,19.259394,0,0,222
