1659079527,47.442307,19.262638,0,80,132
1659079521,47.443737,19.260319,0,49,132
1659079515,47.444469,19.259138,0,25,132
1659079509,47.444748,19.258663,0,0,132
1659079243,47.444923,19.258451,0,9,126
1659079239,47.44503,19.258209,0,10,104
1659079235,47.445065,19.257959,0,10,95
1659079231,47.445076,19.257711,0,10,90
1659079228,47.445076,19.257505,0,10,87
1659079224,47.445076,19.257256,0,10,81
1659079220,47.445042,19.25699,0,10,73
1659079216,47.444981,19.256744,0,10,61
1659079212,47.444893,19.25651,0,11,56
1659079208,47.444767,19.256252,0,11,47
1659079204,47.444622,19.256041,0,12,36
1659079200,47.444424,19.255823,0,12,28
1659079195,47.444206,19.255686,0,12,16
1659079190,47.443943,19.255583,0,12,2
1659079186,47.443703,19.255583,0,12,351
1659079182,47.443497,19.255634,0,12,343
1659079178,47.443279,19.255754,0,12,334
1659079173,47.443016,19.255953,0,13,320
1659079169,47.442833,19.256184,0,14,312
1659079163,47.442551,19.256657,0,15,312
1659079157,47.442249,19.257162,0,16,312
1659079151,47.441952,19.257643,0,17,312
1659079145,47.441631,19.258158,0,17,312
1659079139,47.441269,19.258751,0,18,312
1659079133,47.440933,19.259256,0,18,315
1659079127,47.440578,19.25984,0,17,312
1659079121,47.440269,19.260336,0,15,312
1659079115,47.439976,19.260811,0,13,312
1659079109,47.439754,19.261164,0,11,312
1659079103,47.439548,19.261497,0,9,312
1659079097,47.4394,19.261745,0,7,312
1659079091,47.439262,19.261969,0,7,312
1659079085,47.439106,19.26222,0,10,312
1659079079,47.438919,19.26252,0,10,312
1659079073,47.438732,19.262819,0,9,312
1659079067,47.438576,19.263084,0,8,312
1659079061,47.438438,19.263308,0,7,312
1659079055,47.438301,19.263514,0,7,312
1659079049,47.438164,19.263754,0,8,312
1659079043,47.438004,19.263977,0,8,320
1659079037,47.43782,19.264183,0,8,348
1659079031,47.437592,19.264227,0,9,22
1659079025,47.437363,19.264029,0,9,42
1659079019,47.437195,19.263805,0,8,39
1659079012,47.436996,19.263577,0,5,19
1659079000,47.436756,19.263496,0,6,337
1659078990,47.436539,19.263685,0,5,312
1659078800,47.436333,19.263926,0,1,278
1659078767,47.436127,19.263769,0,3,219
1659078752,47.435955,19.263548,0,3,222
