1681478270,47.290462,19.616018,14500,318,121
1681478238,47.314159,19.559185,13650,275,121
1681478204,47.334869,19.50959,12575,232,121
1681478193,47.341484,19.49362,11700,235,121
1681478180,47.349426,19.474365,10825,234,121
1681478168,47.356659,19.456856,10075,232,121
1681478156,47.362106,19.443604,9200,233,121
1681478144,47.368763,19.42742,8350,234,121
1681478132,47.375561,19.41094,7500,234,121
1681478120,47.382385,19.394508,6675,232,121
1681478108,47.388977,19.378784,6150,214,121
1681478096,47.394974,19.364365,5650,198,121
1681478084,47.400696,19.350769,5200,179,121
1681478078,47.403305,19.344521,4975,171,121
1681478072,47.405632,19.338825,4750,163,120
1681478066,47.408009,19.332979,4525,156,121
1681478063,47.409126,19.330233,4400,151,121
1681478060,47.41029,19.327486,4275,148,121
1681478057,47.411407,19.324881,4150,145,121
1681478051,47.413467,19.320007,3800,145,122
1681478048,47.414619,19.317415,3625,146,122
1681478045,47.415573,19.315132,3450,148,121
1681478041,47.416946,19.311905,3250,150,121
1681478038,47.417831,19.30974,3100,150,118
1681478035,47.418854,19.306993,2925,152,113
1681478032,47.419739,19.304106,2800,154,112
1681478030,47.420483,19.301359,2625,153,114
1681478027,47.421276,19.298542,2475,153,120
1681478024,47.422298,19.295795,2300,152,126
1681478016,47.426163,19.288893,1875,152,132
1681478010,47.428665,19.284782,1550,151,132
1681478003,47.431595,19.279976,1225,152,132
1681477997,47.434525,19.275238,925,156,132
1681477991,47.437382,19.270582,800,140,132
1681477985,47.43985,19.26664,850,114,131
1681477975,47.442913,19.26166,0,62,132
1681477974,47.44313,19.261288,0,57,132
1681477973,47.443329,19.260988,0,51,132
1681477968,47.444027,19.259844,0,0,132
1681477966,47.44418,19.259615,0,21,132
1681477963,47.444378,19.259279,0,17,132
1681477960,47.44455,19.258999,0,15,132
1681477953,47.444881,19.258518,0,13,129
1681477948,47.445053,19.258123,0,12,101
1681477944,47.445087,19.257801,0,13,90
1681477941,47.445087,19.257523,0,14,84
1681477938,47.445076,19.257248,0,13,78
1681477935,47.44503,19.256956,0,13,70
1681477932,47.444973,19.256733,0,13,61
1681477929,47.444904,19.256493,0,12,53
1681477926,47.444809,19.256287,0,11,47
1681477922,47.444668,19.256058,0,11,39
1681477918,47.444492,19.25584,0,13,28
1681477913,47.444237,19.255653,0,13,14
1681477909,47.443993,19.255566,0,13,2
1681477905,47.44376,19.255531,0,13,354
1681477900,47.443459,19.2556,0,13,340
1681477896,47.443226,19.255741,0,14,329
1681477892,47.443016,19.255917,0,13,317
1681477884,47.442665,19.256445,0,14,312
1681477877,47.442375,19.256903,0,13,312
1681477872,47.442142,19.25729,0,12,312
1681477866,47.441929,19.257643,0,12,312
1681477860,47.441734,19.257969,0,11,312
1681477854,47.441528,19.258295,0,9,312
1681477848,47.441387,19.258541,0,7,312
1681477842,47.441219,19.258793,0,11,312
1681477836,47.441002,19.259138,0,14,312
1681477830,47.440712,19.259596,0,14,312
1681477824,47.440475,19.259977,0,13,312
1681477818,47.440235,19.260389,0,12,312
1681477814,47.440086,19.26063,0,12,312
1681477810,47.439938,19.26087,0,11,312
1681477806,47.439812,19.261093,0,10,312
1681477802,47.439674,19.261299,0,10,320
1681477797,47.439514,19.261505,0,10,348
1681477792,47.439297,19.261574,0,10,22
1681477787,47.439095,19.261446,0,10,39
1681477781,47.438839,19.26111,0,15,42
1681477775,47.438541,19.260698,0,15,42
1681477769,47.43821,19.260265,0,20,42
1681477763,47.437798,19.25972,0,21,42
1681477757,47.437336,19.259104,0,20,42
1681477747,47.43671,19.258261,0,19,42
1681477741,47.436275,19.25766,0,18,42
1681477734,47.435863,19.257111,0,17,42
1681477729,47.435543,19.256691,0,16,42
1681477723,47.435177,19.256201,0,15,42
1681477716,47.434891,19.255823,0,13,42
1681477711,47.434639,19.25548,0,12,42
1681477704,47.434376,19.255119,0,11,42
1681477700,47.434193,19.254879,0,10,42
1681477694,47.434017,19.254631,0,9,45
1681477689,47.43388,19.254385,0,10,22
1681477683,47.433624,19.254261,0,10,340
1681477679,47.433414,19.254385,0,9,317
1681477673,47.43325,19.254614,0,12,312
1681477667,47.433018,19.255001,0,14,312
1681477662,47.432762,19.255424,0,14,312
1681477655,47.432495,19.255863,0,12,312
1681477649,47.43227,19.256235,0,11,312
1681477643,47.432053,19.256596,0,13,312
1681477637,47.43182,19.256973,0,11,312
1681477631,47.431622,19.25729,0,9,312
1681477625,47.431458,19.25754,0,7,312
1681477619,47.431332,19.257746,0,7,312
1681477612,47.431179,19.257994,0,8,312
1681477607,47.431046,19.258209,0,6,312
1681477598,47.430901,19.258451,0,4,312
1681477323,47.430782,19.258656,0,1,312
1681477304,47.430645,19.258858,0,2,312
1681477286,47.430515,19.259068,0,2,312
1681477246,47.43045,19.259274,0,2,329
1681477229,47.430584,19.259474,0,2,30
1681477215,47.430645,19.259686,0,3,56
1681477198,47.430794,19.259895,0,2,47
1681476940,47.430943,19.260098,0,0,42
