1694516730,47.430027,19.282484,400,157,132
1694516721,47.435074,19.274345,425,123,132
1694516718,47.435242,19.274035,425,106,132
1694516715,47.436539,19.272011,425,97,132
1694516706,47.438381,19.268946,0,56,129
1694516699,47.439342,19.26741,0,27,129
1694516693,47.439793,19.266691,0,16,126
1694516690,47.439938,19.266449,0,15,126
1694516687,47.440071,19.266233,0,14,126
1694516683,47.440212,19.26602,0,13,126
1694516679,47.440361,19.265759,0,12,120
1694516676,47.440487,19.265556,0,12,112
1694516672,47.44059,19.265282,0,11,98
1694516669,47.440639,19.265055,0,11,90
1694516665,47.440662,19.264772,0,11,84
1694516662,47.440674,19.264561,0,11,81
1694516658,47.440674,19.264263,0,11,70
1694516654,47.440636,19.26396,0,11,61
1694516650,47.440559,19.263699,0,11,53
1694516646,47.440456,19.263416,0,10,45
1694516642,47.440338,19.263187,0,10,39
1694516635,47.440117,19.262871,0,9,36
1694516628,47.439903,19.262587,0,8,36
1694516621,47.439697,19.262308,0,7,36
1694516614,47.439537,19.262089,0,7,39
1694516606,47.439365,19.261866,0,6,39
1694516597,47.439209,19.261639,0,5,36
1694516587,47.439045,19.261436,0,4,36
1694516573,47.438896,19.261234,0,2,36
1694516509,47.438744,19.261023,0,5,36
1694516501,47.43858,19.260794,0,7,36
1694516494,47.438393,19.260544,0,8,39
1694516486,47.438187,19.260269,0,8,36
1694516480,47.438,19.260019,0,9,36
1694516473,47.43779,19.259737,0,9,36
1694516465,47.437569,19.259438,0,9,36
1694516457,47.437271,19.25905,0,11,39
1694516447,47.436848,19.258471,0,0,36
1694516439,47.436584,19.258123,0,12,36
1694516432,47.436298,19.257729,0,0,36
1694516423,47.435921,19.257231,0,12,36
1694516417,47.435669,19.256887,0,11,36
1694516410,47.435402,19.256533,0,11,36
1694516403,47.435158,19.256199,0,10,39
1694516395,47.434925,19.255882,0,9,36
1694516388,47.434742,19.255634,0,8,36
1694516381,47.434559,19.255394,0,7,36
1694516373,47.434376,19.255154,0,6,36
1694516366,47.434227,19.254948,0,7,36
1694516360,47.434078,19.254738,0,7,33
1694516354,47.433918,19.254536,0,7,19
1694516346,47.433704,19.254351,0,8,348
1694516340,47.433472,19.254347,0,8,317
1694516334,47.433273,19.25458,0,9,306
1694516328,47.433109,19.254843,0,9,306
1694516321,47.432922,19.255154,0,9,306
1694516314,47.432705,19.255514,0,10,306
1694516307,47.432507,19.255846,0,10,306
1694516300,47.432274,19.256216,0,11,306
1694516293,47.432018,19.25663,0,10,306
1694516286,47.431835,19.256939,0,8,309
1694516279,47.431652,19.257214,0,7,306
1694516272,47.431515,19.257437,0,6,306
1694516264,47.431389,19.25766,0,4,306
1694516254,47.431259,19.257872,0,3,306
1694515973,47.431137,19.258072,0,2,306
1694515943,47.431343,19.258064,0,2,343
1694515919,47.431553,19.258242,0,3,14
1694515902,47.431721,19.25845,0,3,30
1694515887,47.431843,19.258663,0,3,36
