1647123801,47.216633,19.005362,10475,318,154
1647123789,47.232971,18.993883,10200,308,154
1647123786,47.236725,18.991241,10075,308,154
1647123783,47.240433,18.988701,9975,308,155
1647123780,47.244553,18.985886,9850,306,155
1647123777,47.248535,18.983208,9725,306,155
1647123774,47.252106,18.980783,9600,305,155
1647123771,47.255905,18.978333,9475,304,156
1647123768,47.259739,18.975782,9350,304,156
1647123765,47.264053,18.973045,9225,304,157
1647123762,47.267899,18.970848,9100,303,160
1647123759,47.272121,18.968882,9000,304,164
1647123756,47.275566,18.967543,8875,303,168
1647123753,47.279663,18.966385,8775,304,172
1647123750,47.284134,18.965572,8650,302,176
1647123747,47.28809,18.96529,8525,303,180
1647123744,47.292374,18.965431,8425,301,184
1647123741,47.296875,18.966042,8325,302,188
1647123737,47.301224,18.96714,8200,300,193
1647123731,47.30864,18.970093,8025,298,199
1647123719,47.324295,18.979843,7525,296,204
1647123708,47.338783,18.989656,7050,292,204
1647123696,47.353638,18.999893,6575,288,205
1647123685,47.367325,19.009232,6125,285,204
1647123674,47.380005,19.017746,5650,280,204
1647123662,47.393829,19.027634,5125,278,207
1647123656,47.400375,19.032509,4875,276,207
1647123650,47.407261,19.037687,4675,272,207
1647123647,47.410568,19.040222,4625,269,207
1647123644,47.414387,19.04311,4550,266,207
1647123641,47.417225,19.045292,4500,263,207
1647123638,47.420437,19.047829,4425,260,208
1647123635,47.424023,19.050646,4325,259,208
1647123632,47.426971,19.05304,4225,258,209
1647123629,47.429981,19.055574,4150,254,209
1647123626,47.433193,19.058321,4100,252,210
1647123623,47.436218,19.060936,4025,250,211
1647123620,47.439148,19.063614,3975,247,212
1647123617,47.441803,19.066139,3925,244,214
1647123614,47.444916,19.069382,3875,241,216
1647123610,47.447437,19.072195,3825,237,218
1647123608,47.449905,19.075083,3775,234,219
1647123605,47.452377,19.078171,3725,232,221
1647123602,47.454849,19.081329,3675,229,221
1647123599,47.457413,19.084694,3650,226,221
1647123596,47.459774,19.087759,3600,221,220
1647123593,47.462173,19.090805,3575,218,220
1647123590,47.464737,19.094032,3525,215,221
1647123587,47.466988,19.097055,3475,211,222
1647123580,47.470871,19.103302,3450,201,234
1647123577,47.472481,19.106773,3425,196,240
1647123573,47.474113,19.111,3400,192,243
1647123571,47.474899,19.113327,3375,192,243
1647123568,47.476067,19.116844,3350,189,241
1647123565,47.477783,19.121223,3300,186,236
1647123562,47.478767,19.123394,3275,182,232
1647123559,47.480713,19.126923,3250,178,229
1647123556,47.482166,19.129381,3200,175,229
1647123553,47.483643,19.131935,3125,175,234
1647123549,47.485565,19.135849,3025,174,246
1647123546,47.486664,19.139008,2975,174,249
1647123544,47.48724,19.141212,2900,174,257
1647123542,47.487751,19.144239,2850,174,260
1647123539,47.487984,19.147409,2800,176,269
1647123536,47.487892,19.151213,2725,176,278
1647123533,47.487427,19.154593,2675,176,287
1647123530,47.486435,19.158371,2600,176,295
1647123527,47.485424,19.161213,2550,178,303
1647123521,47.482407,19.167023,2400,178,311
1647123514,47.479,19.172482,2250,177,312
1647123508,47.47551,19.178043,2050,178,312
1647123503,47.472343,19.183115,1900,176,313
1647123496,47.46899,19.188396,1725,176,312
1647123490,47.465546,19.193819,1475,176,313
1647123484,47.462147,19.199171,1250,176,313
1647123478,47.458843,19.204384,1025,174,312
1647123472,47.45549,19.209663,750,176,312
1647123466,47.452091,19.215158,525,176,312
1647123459,47.447983,19.221817,275,174,312
1647123452,47.444321,19.227791,50,169,312
1647123446,47.441479,19.232483,25,156,312
1647123440,47.438736,19.236923,25,135,312
1647123434,47.436401,19.2407,25,113,312
1647123428,47.434414,19.243874,0,90,312
1647123422,47.432938,19.246304,0,64,312
1647123416,47.4319,19.247959,0,35,312
1647123415,47.431732,19.248236,0,29,312
1647123413,47.431587,19.248451,0,25,312
1647123410,47.431343,19.248854,0,17,312
1647123407,47.431229,19.24906,0,12,312
1647123403,47.431068,19.2493,0,11,312
1647123398,47.430908,19.249575,0,10,300
1647123394,47.430828,19.249844,0,10,281
1647123390,47.430817,19.25009,0,9,258
1647123386,47.430874,19.250347,0,10,233
1647123382,47.430977,19.250553,0,11,225
1647123376,47.431202,19.250881,0,13,222
1647123370,47.431492,19.251274,0,15,222
1647123364,47.431843,19.251743,0,16,222
1647123358,47.43219,19.252201,0,18,222
1647123352,47.432602,19.25275,0,21,222
1647123346,47.433071,19.253403,0,23,222
1647123340,47.433529,19.254021,0,22,222
1647123334,47.433983,19.254631,0,21,222
1647123328,47.43441,19.255205,0,20,222
1647123322,47.434845,19.255795,0,19,222
1647123316,47.435246,19.256338,0,18,222
1647123310,47.435635,19.256853,0,18,222
1647123304,47.436024,19.257368,0,17,222
1647123298,47.436367,19.257832,0,16,222
1647123292,47.436684,19.258259,0,15,222
1647123286,47.436996,19.25869,0,15,222
1647123280,47.437294,19.259102,0,14,222
1647123274,47.43758,19.259474,0,13,222
1647123268,47.43782,19.259789,0,12,222
1647123261,47.438068,19.260124,0,11,222
1647123255,47.438278,19.260406,0,10,222
1647123249,47.438477,19.26067,0,9,222
1647123244,47.438656,19.260904,0,8,219
1647123238,47.438828,19.261127,0,8,222
1647123232,47.438988,19.261333,0,7,225
1647123226,47.439102,19.261557,0,7,247
1647123222,47.439148,19.261763,0,8,267
1647123218,47.439148,19.261986,0,8,286
1647123214,47.439079,19.262209,0,9,303
1647123209,47.438953,19.262449,0,9,312
1647123202,47.43877,19.262741,0,9,312
1647123197,47.43861,19.262999,0,10,312
1647123190,47.438416,19.263325,0,9,312
1647123184,47.438232,19.263599,0,9,312
1647123178,47.438072,19.263874,0,9,312
1647123172,47.437901,19.264132,0,9,312
1647123165,47.437717,19.264441,0,9,312
1647123160,47.437557,19.264702,0,8,312
1647123153,47.437405,19.26495,0,8,312
1647123147,47.437229,19.26523,0,8,312
1647123140,47.437088,19.265453,0,7,312
1647123134,47.436939,19.265694,0,7,312
1647123125,47.436779,19.265951,0,6,312
1647123117,47.436626,19.266199,0,5,312
1647123108,47.436481,19.266432,0,5,312
1647123098,47.436321,19.266689,0,5,312
1647123089,47.436184,19.266912,0,5,312
1647123081,47.436058,19.267118,0,5,312
1647123072,47.435917,19.267344,0,5,312
1647123065,47.435799,19.267555,0,6,312
1647123058,47.435658,19.267771,0,6,312
1647123051,47.435532,19.267977,0,6,312
1647123044,47.43539,19.268188,0,7,312
1647123038,47.435265,19.268417,0,7,312
1647123032,47.435112,19.268646,0,8,312
1647123026,47.434963,19.268892,0,9,312
1647123020,47.434799,19.269157,0,9,312
1647123014,47.434628,19.269436,0,9,312
1647123008,47.434437,19.269737,0,10,312
1647123002,47.434273,19.27002,0,10,312
1647122996,47.434067,19.270346,0,11,312
1647122990,47.433857,19.270689,0,11,312
1647122984,47.433647,19.271023,0,11,312
1647122978,47.433426,19.271376,0,11,312
1647122972,47.433228,19.271692,0,11,312
1647122966,47.433037,19.272011,0,11,312
1647122960,47.432831,19.272343,0,11,312
1647122953,47.432625,19.27268,0,10,312
1647122947,47.43243,19.272989,0,10,312
1647122942,47.432259,19.273264,0,10,312
1647122936,47.432076,19.273577,0,10,312
1647122929,47.431892,19.273865,0,9,312
1647122922,47.431656,19.274227,0,9,312
1647122914,47.431458,19.274569,0,9,312
1647122908,47.431286,19.274843,0,8,312
1647122902,47.431126,19.275101,0,8,312
1647122896,47.430981,19.275337,0,8,312
1647122890,47.430828,19.275564,0,8,312
1647122876,47.430504,19.276094,0,7,315
1647122869,47.430359,19.276337,0,6,315
1647122862,47.430214,19.276552,0,6,315
1647122854,47.430073,19.276783,0,6,315
1647122836,47.429794,19.277256,0,5,315
1647122823,47.429619,19.277519,0,4,315
1647122813,47.429493,19.277731,0,4,315
