1580375938,47.37421,19.3727,1750,128,312
1580375928,47.370621,19.37851,1850,129,312
1580375917,47.365738,19.386503,1975,128,311
1580375910,47.362976,19.391006,2050,128,311
1580375901,47.359818,19.396225,2125,130,311
1580375889,47.35461,19.404884,2250,128,312
1580375882,47.352097,19.408897,2325,127,312
1580375871,47.347397,19.416433,2450,125,312
1580375865,47.344986,19.420326,2550,126,311
1580375858,47.342606,19.42424,2625,128,311
1580375852,47.340317,19.428017,2700,133,311
1580375845,47.336922,19.433546,2800,140,312
1580375838,47.334137,19.438042,2900,143,312
1580375832,47.331009,19.443054,2925,148,312
1580375825,47.328323,19.447311,2950,149,313
1580375819,47.325211,19.452187,3000,147,313
1580375813,47.322258,19.456787,3050,147,313
1580375802,47.317043,19.464815,3125,147,313
1580375794,47.313171,19.470795,3175,148,313
1580375787,47.310108,19.475451,3225,148,313
1580375780,47.307083,19.480099,3275,148,313
1580375774,47.304195,19.484535,3300,147,314
1580375768,47.300983,19.488972,3350,146,326
1580375762,47.297699,19.491531,3400,148,342
1580375755,47.292,19.492281,3475,155,14
1580375748,47.287113,19.489254,3525,163,38
1580375740,47.282688,19.483761,3600,164,42
1580375733,47.279522,19.479464,3650,164,42
1580375727,47.276138,19.474983,3700,163,42
1580375721,47.272263,19.469816,3775,162,42
1580375715,47.269001,19.465519,3825,163,42
1580375709,47.265564,19.460838,3900,166,42
1580375702,47.262039,19.4561,4025,171,43
1580375696,47.25811,19.450731,4125,171,43
1580375685,47.251556,19.441681,4300,181,42
1580375679,47.248009,19.436928,4375,187,42
1580375671,47.242218,19.429115,4500,196,42
1580375664,47.238464,19.42411,4575,202,42
1580375658,47.233578,19.417631,4650,212,42
1580375652,47.229385,19.411644,4775,220,50
1580375646,47.225803,19.40432,4875,229,61
1580375640,47.223289,19.39587,4975,238,73
1580375630,47.221527,19.381187,5150,247,85
1580375618,47.220566,19.360725,5375,250,86
1580375606,47.21965,19.339989,5575,262,86
1580375594,47.218727,19.318754,5900,267,86
1580375584,47.217747,19.297909,6200,275,86
1580375570,47.216633,19.274035,6500,285,86
1580375559,47.215485,19.249901,6800,293,86
1580375547,47.214432,19.22683,7100,296,86
1580375534,47.21328,19.2022,7400,297,85
1580375524,47.212143,19.179588,7700,299,85
1580375512,47.211044,19.157127,8000,300,85
1580375502,47.209946,19.135025,8275,302,85
1580375491,47.208801,19.112503,8575,303,85
1580375478,47.207508,19.087196,8900,305,85
1580375466,47.206284,19.062309,9225,306,85
1580375454,47.204994,19.036348,9550,307,85
1580375442,47.203831,19.012615,9850,309,85
1580375430,47.202572,18.986839,10050,317,85
1580375418,47.201248,18.960548,10225,325,85
1580375405,47.199738,18.931297,10575,328,85
1580375392,47.198288,18.902611,10975,330,85
1580375381,47.197033,18.878878,11300,332,85
1580375370,47.195728,18.853525,11625,335,85
1580375339,47.192322,18.783119,12575,340,86
1580375307,47.188793,18.708309,13575,342,85
