1641112042,47.433575,19.249262,0,20,132
1641112037,47.433937,19.24868,0,26,132
1641112034,47.434135,19.248373,0,28,132
1641112033,47.434284,19.24815,0,28,132
1641112031,47.434422,19.247927,0,28,132
1641112030,47.434555,19.247694,0,29,132
1641112026,47.434868,19.247185,0,29,132
1641112024,47.435062,19.24688,0,29,132
1641112022,47.435207,19.246656,0,29,132
1641112020,47.435394,19.246347,0,30,132
1641112018,47.43565,19.245916,0,30,129
1641112016,47.435829,19.245592,0,30,126
1641112014,47.435951,19.245335,0,31,123
1641112009,47.436287,19.24449,0,31,115
1641112003,47.43663,19.243155,0,30,104
1641112001,47.436699,19.242743,0,29,104
1641111994,47.436893,19.241444,0,28,104
1641111992,47.436974,19.241005,0,28,106
1641111988,47.437115,19.240353,0,27,109
1641111984,47.437351,19.23955,0,29,118
1641111982,47.43745,19.239279,0,30,120
1641111978,47.437733,19.238628,0,34,126
1641111971,47.438553,19.237215,0,49,132
1641111964,47.439674,19.235395,0,60,132
1641111957,47.441151,19.233027,0,72,132
1641111947,47.443497,19.229233,0,96,132
1641111941,47.445389,19.226145,125,115,132
1641111935,47.447617,19.222572,150,116,131
1641111929,47.449764,19.219032,225,118,132
1641111923,47.451954,19.215511,300,121,132
1641111917,47.454281,19.211708,375,123,132
1641111911,47.456543,19.208084,450,124,132
1641111905,47.458889,19.204243,500,124,132
1641111899,47.461304,19.200394,575,124,132
1641111893,47.463638,19.196636,625,122,131
1641111884,47.467026,19.191055,750,121,132
1641111878,47.469269,19.187481,800,121,132
1641111872,47.471786,19.183434,875,121,132
1641111858,47.476952,19.175087,1025,125,132
1641111845,47.482166,19.166565,1175,136,132
1641111836,47.48616,19.160156,1300,146,132
1641111830,47.488678,19.156036,1375,152,132
1641111824,47.491699,19.151161,1475,157,132
1641111816,47.49548,19.144945,1575,162,132
1641111806,47.50074,19.136353,1725,167,132
1641111794,47.507023,19.126141,1900,169,132
1641111785,47.511795,19.118408,2050,172,132
1641111779,47.514938,19.113323,2125,173,132
1641111773,47.518337,19.107759,2250,174,132
1641111767,47.521595,19.102549,2325,176,132
1641111761,47.524994,19.097055,2425,178,132
1641111746,47.533279,19.083534,2675,181,132
1641111737,47.538261,19.075365,2825,183,132
1641111728,47.543335,19.067047,2975,185,131
1641111719,47.548641,19.058321,3125,186,132
1641111710,47.553856,19.049801,3275,188,132
1641111704,47.557346,19.044167,3400,189,132
1641111689,47.566269,19.029762,3675,191,132
1641111683,47.569794,19.024063,3775,192,132
1641111680,47.571579,19.021111,3825,193,132
1641111675,47.574554,19.016373,3925,194,132
1641111666,47.579926,19.007263,4050,198,129
1641111665,47.580765,19.005714,4075,199,129
1641111658,47.584854,18.998177,4125,205,127
1641111656,47.585976,18.995995,4125,207,127
1641111641,47.594193,18.97847,4175,221,118
1641111639,47.594822,18.976839,4175,223,117
1641111636,47.596218,18.972826,4200,226,112
1641111633,47.597443,18.968513,4200,230,107
1641111630,47.598358,18.963951,4225,233,101
1641111623,47.599152,18.951487,4275,239,80
1641111599,47.590958,18.913456,4550,253,70
1641111591,47.58783,18.900604,4650,257,70
1641111585,47.585541,18.891335,4725,259,69
1641111578,47.582382,18.878426,4850,262,69
1641111571,47.579773,18.86792,4950,265,69
1641111553,47.571686,18.835777,5250,272,69
1641111539,47.565586,18.812256,5450,280,69
1641111525,47.559769,18.786551,5650,290,80
1641111470,47.594402,18.690844,6550,321,165
1641111467,47.598541,18.688362,6625,321,165
1641111465,47.601151,18.687126,6650,323,168
1641111463,47.604923,18.685631,6725,323,170
1641111442,47.637451,18.68795,7325,353,193
