1600425348,47.379868,19.363266,1375,156,312
1600425342,47.376537,19.368685,1475,155,312
1600425336,47.374023,19.37277,1525,155,312
1600425330,47.371033,19.377617,1600,158,312
1600425324,47.368065,19.382418,1675,167,312
1600425318,47.364994,19.387348,1775,172,312
1600425312,47.361687,19.3927,1875,174,312
1600425306,47.35817,19.398354,1975,173,312
1600425300,47.354939,19.403545,2075,176,312
1600425294,47.351807,19.408585,2150,182,312
1600425288,47.348373,19.414181,2250,186,311
1600425282,47.344849,19.419914,2350,190,312
1600425276,47.34137,19.425407,2450,192,312
1600425270,47.337616,19.431381,2575,196,312
1600425264,47.333908,19.437492,2675,199,311
1600425258,47.330246,19.443466,2800,199,311
1600425252,47.326492,19.449646,2900,200,312
1600425246,47.322784,19.455551,3025,200,312
1600425240,47.319,19.461647,3150,199,312
1600425231,47.313087,19.471506,3325,199,308
1600425210,47.305298,19.496201,3575,211,265
1600425204,47.305874,19.505028,3675,213,253
1600425198,47.30777,19.513367,3700,213,240
1600425192,47.310852,19.520521,3725,212,228
1600425186,47.314957,19.527031,3775,212,223
1600425180,47.319233,19.532917,3800,211,222
1600425174,47.323841,19.539114,3825,211,222
1600425168,47.327938,19.544678,3875,210,222
1600425159,47.334454,19.553341,3925,215,221
1600425152,47.339066,19.559467,3975,215,222
1600425145,47.344803,19.5672,4000,215,222
1600425138,47.349911,19.574116,4075,216,220
1600425132,47.354378,19.579679,4150,217,218
1600425126,47.35936,19.585453,4250,217,216
1600425114,47.369278,19.595385,4500,216,212
1600425108,47.37442,19.600296,4650,216,212
1600425096,47.384354,19.609634,5000,214,212
1600425084,47.394333,19.619247,5325,218,213
1600425071,47.405354,19.629822,5575,232,212
1600425059,47.416386,19.640316,5825,240,212
1600425047,47.427559,19.650949,6150,243,213
1600425035,47.43837,19.661339,6450,247,212
1600425023,47.450325,19.672781,6650,253,213
1600425012,47.462173,19.684204,6775,259,213
1600425000,47.473846,19.695465,7000,261,213
1600424989,47.485332,19.706444,7200,261,213
1600424978,47.49646,19.717163,7375,263,213
1600424965,47.508793,19.728981,7550,267,213
1600424954,47.520851,19.74053,7675,275,213
1600424942,47.533997,19.753143,7825,283,213
1600424929,47.547291,19.766024,8100,283,213
1600424917,47.561352,19.779686,8375,287,213
1600424906,47.57428,19.792213,8625,289,213
1600424893,47.587921,19.805328,8800,297,213
1600424881,47.601791,19.818718,9075,304,213
1600424867,47.618702,19.83497,9475,319,213
1600424858,47.629597,19.845604,9725,325,213
