1656586454,47.591049,18.990572,4600,224,131
1656586448,47.594635,18.984657,4675,226,132
1656586441,47.599289,18.977262,4800,227,133
1656586430,47.607559,18.963844,5025,229,131
1656586417,47.616119,18.949287,5275,232,131
1656586406,47.624542,18.935417,5525,232,132
1656586393,47.633286,18.921135,5775,235,132
1656586382,47.642303,18.906578,6025,238,132
1656586369,47.651459,18.891815,6275,244,132
1656586357,47.660553,18.877047,6525,248,132
1656586345,47.669769,18.862118,6750,252,132
1656586333,47.679382,18.846771,6975,258,133
1656586321,47.689774,18.830154,7200,264,132
1656586309,47.699612,18.814369,7400,268,132
1656586297,47.709686,18.798157,7650,270,132
1656586285,47.719769,18.781973,7925,271,132
1656586273,47.729965,18.765404,8225,272,132
