1653572844,47.451599,18.794998,13750,328,275
1653572813,47.447296,18.863808,12500,313,275
1653572801,47.445808,18.888386,11900,310,274
1653572789,47.444271,18.913809,11400,303,275
1653572777,47.442734,18.938599,11125,288,275
1653572765,47.441116,18.961922,10850,271,276
1653572753,47.43943,18.982403,10525,254,277
1653572750,47.438919,18.987877,10450,250,278
1653572747,47.438454,18.992756,10350,246,278
1653572744,47.437866,18.998314,10275,241,279
1653572741,47.437408,19.002434,10175,237,279
1653572738,47.436871,19.007193,10100,233,279
1653572735,47.436359,19.011911,10000,230,279
1653572732,47.435852,19.016373,9900,226,278
1653572729,47.435379,19.0217,9775,224,276
1653572726,47.435146,19.025503,9625,224,271
1653572723,47.435101,19.030151,9475,224,266
1653572720,47.435429,19.03487,9300,227,259
1653572717,47.436127,19.039377,9125,229,253
1653572714,47.437317,19.04425,8975,234,243
1653572711,47.438782,19.04837,8825,236,237
1653572708,47.440613,19.052216,8675,238,229
1653572699,47.448212,19.061691,8325,240,209
1653572696,47.450958,19.064026,8175,239,208
1653572693,47.453953,19.06642,8000,238,208
1653572689,47.457779,19.069519,7775,236,210
1653572686,47.46159,19.072899,7625,234,211
1653572682,47.46579,19.076935,7425,231,213
1653572678,47.467026,19.078171,7275,226,216
1653572676,47.469501,19.080858,7150,224,219
1653572674,47.471504,19.083111,7050,223,220
1653572673,47.471878,19.083595,6950,223,220
1653572669,47.47551,19.088253,6725,224,223
1653572666,47.47681,19.090153,6500,224,226
1653572664,47.478672,19.092899,6300,225,227
1653572660,47.481125,19.096916,6000,227,231
1653572657,47.482864,19.100224,5800,228,234
1653572656,47.484192,19.102821,5650,228,235
1653572653,47.485977,19.106804,5375,231,238
1653572650,47.487488,19.110718,5100,232,242
1653572647,47.488815,19.114769,4850,235,249
1653572644,47.490032,19.11931,4575,238,254
1653572641,47.490875,19.123901,4350,239,257
1653572637,47.491516,19.129189,4075,241,266
1653572635,47.491699,19.13372,3850,242,270
1653572632,47.491474,19.13917,3650,242,278
1653572629,47.491013,19.143539,3475,242,283
1653572626,47.490097,19.148277,3325,240,290
1653572622,47.488544,19.153818,3175,236,298
1653572620,47.487167,19.157478,3100,232,305
1653572617,47.485474,19.161049,3025,227,309
1653572611,47.481327,19.168114,2850,220,312
1653572605,47.477276,19.174664,2600,211,311
1653572599,47.473366,19.181213,2475,199,311
1653572593,47.469315,19.187897,2350,187,311
1653572587,47.466431,19.192703,2225,180,311
1653572581,47.463089,19.198265,2075,170,311
1653572575,47.459633,19.204031,1925,162,312
1653572568,47.456982,19.208326,1700,157,312
1653572561,47.453293,19.214195,1525,149,313
1653572555,47.44981,19.219666,1250,147,313
1653572547,47.446648,19.224596,875,148,313
1653572541,47.443405,19.229645,575,150,313
1653572535,47.440826,19.233681,350,150,312
1653572528,47.438004,19.238091,200,135,312
1653572523,47.435715,19.241867,250,115,312
1653572514,47.433071,19.246124,0,78,312
1653572513,47.432648,19.246794,0,68,312
1653572512,47.432419,19.247154,0,63,312
1653572510,47.431995,19.247835,0,53,312
1653572509,47.431824,19.248116,0,48,312
1653572507,47.431549,19.248562,0,37,312
1653572505,47.431293,19.248962,0,27,312
1653572502,47.431122,19.249245,0,18,315
1653572499,47.430943,19.249523,0,8,309
1653572487,47.430828,19.249746,0,4,309
1653572478,47.430645,19.249952,0,6,255
1653572472,47.430679,19.25016,0,9,225
1653572466,47.430912,19.250494,0,12,225
1653572460,47.431133,19.250776,0,10,222
1653572453,47.431332,19.251051,0,7,222
1653572445,47.43148,19.251257,0,2,222
1653572429,47.431641,19.251463,0,6,222
1653572422,47.431824,19.25172,0,11,222
1653572416,47.432076,19.252062,0,12,222
1653572410,47.432293,19.252356,0,10,222
1653572404,47.432507,19.252625,0,12,222
1653572400,47.432682,19.252871,0,14,222
1653572396,47.432865,19.253111,0,12,225
1653572392,47.433029,19.253345,0,11,222
1653572387,47.43322,19.253592,0,12,225
1653572383,47.433392,19.253798,0,11,247
1653572380,47.433472,19.254015,0,10,275
1653572376,47.433449,19.25428,0,9,303
1653572372,47.433357,19.254484,0,10,312
1653572368,47.433216,19.254702,0,10,312
1653572363,47.433052,19.254948,0,9,298
1653572359,47.432972,19.255159,0,8,275
1653572354,47.432945,19.255411,0,7,253
1653572349,47.432983,19.255653,0,6,230
1653572343,47.433094,19.255857,0,7,225
1653572335,47.43325,19.256075,0,5,222
1653572144,47.433403,19.256287,0,1,222
1653572112,47.433311,19.256081,0,2,241
1653572095,47.43338,19.255875,0,2,281
1653572072,47.433552,19.255669,0,2,312
1653572013,47.433681,19.255459,0,0,312
