1655235267,47.753403,19.00312,14650,328,347
1655235234,47.704544,19.019094,12625,322,347
1655235222,47.687366,19.024799,11900,320,347
1655235210,47.670273,19.03038,11350,312,347
1655235198,47.653061,19.035942,10825,303,347
1655235186,47.636948,19.041229,10575,282,347
1655235174,47.621681,19.046068,10050,274,347
1655235162,47.607101,19.050636,9400,270,348
1655235159,47.603394,19.051804,9225,269,348
1655235156,47.59985,19.052898,9075,268,347
1655235153,47.596298,19.054001,8925,266,347
1655235150,47.592449,19.055223,8800,265,348
1655235147,47.588631,19.056419,8625,264,348
1655235144,47.58514,19.057476,8475,262,347
1655235141,47.581741,19.058533,8350,260,345
1655235138,47.578018,19.05994,8225,258,343
1655235135,47.574417,19.061485,8100,256,339
1655235132,47.571487,19.063133,7975,254,336
1655235129,47.568054,19.065331,7825,252,332
1655235123,47.562103,19.070068,7500,250,325
1655235111,47.55098,19.082909,7150,236,320
1655235097,47.539936,19.096493,6475,230,320
1655235087,47.531464,19.106915,5875,230,320
1655235075,47.521591,19.118958,5250,228,320
1655235068,47.516281,19.125412,4925,224,320
1655235061,47.510284,19.132761,4575,220,320
1655235055,47.505478,19.138596,4300,216,320
1655235052,47.503067,19.141493,4175,216,320
1655235049,47.500854,19.144226,4025,214,319
1655235046,47.498611,19.147041,3875,214,319
1655235043,47.49646,19.149719,3725,212,319
1655235040,47.494129,19.15262,3575,210,320
1655235037,47.491699,19.155624,3425,208,320
1655235034,47.48941,19.158371,3275,207,319
1655235028,47.485146,19.163889,3025,204,315
1655235022,47.481216,19.169632,2750,199,312
1655235016,47.477276,19.175791,2450,198,312
1655235010,47.473526,19.181854,2175,194,312
1655235004,47.469864,19.187622,2000,186,313
1655234998,47.466339,19.193115,1875,176,313
1655234992,47.463173,19.198046,1725,168,313
1655234986,47.460052,19.202904,1600,157,312
1655234979,47.456863,19.208084,1475,147,311
1655234973,47.453751,19.213097,1275,144,312
1655234967,47.451206,19.217131,1100,142,313
1655234961,47.448578,19.221268,825,145,313
1655234953,47.444691,19.227343,425,152,312
1655234947,47.441803,19.23192,275,145,311
1655234940,47.438965,19.236511,250,128,311
1655234934,47.436722,19.24015,250,109,311
1655234922,47.433174,19.245884,0,63,312
1655234921,47.432968,19.246227,0,58,312
1655234921,47.432785,19.246519,0,54,312
1655234919,47.432568,19.246862,0,49,312
1655234918,47.432316,19.247292,0,45,312
1655234916,47.43198,19.247818,0,31,312
1655234914,47.431747,19.248205,0,24,312
1655234912,47.431572,19.248476,0,21,312
1655234909,47.431435,19.248716,0,19,312
1655234907,47.431293,19.248928,0,17,312
1655234903,47.431087,19.249296,0,16,298
1655234901,47.431015,19.249508,0,15,289
1655234899,47.430954,19.249798,0,15,275
1655234895,47.430958,19.250177,0,15,255
1655234891,47.431049,19.250565,0,15,233
1655234888,47.431145,19.250793,0,16,225
1655234883,47.431423,19.251163,0,18,219
1655234877,47.431801,19.251669,0,20,222
1655234870,47.43232,19.252378,0,19,222
1655234864,47.432728,19.252907,0,17,222
1655234858,47.433052,19.253365,0,18,222
1655234851,47.433495,19.253952,0,19,222
1655234846,47.433826,19.254416,0,20,222
1655234840,47.43425,19.254982,0,21,222
1655234834,47.434731,19.255617,0,21,222
1655234828,47.435154,19.256201,0,20,222
1655234822,47.435566,19.25675,0,20,222
1655234816,47.435955,19.257282,0,19,222
1655234811,47.43631,19.257748,0,18,222
1655234808,47.436497,19.257994,0,16,222
1655234803,47.436779,19.258364,0,15,222
1655234800,47.436939,19.258575,0,14,222
1655234795,47.437157,19.258896,0,11,239
1655234792,47.437241,19.259104,0,11,253
1655234788,47.437294,19.259377,0,12,272
1655234784,47.437267,19.25972,0,13,295
1655234781,47.437183,19.259949,0,14,306
1655234778,47.43708,19.26016,0,14,309
1655234775,47.436951,19.260372,0,14,303
1655234770,47.43679,19.260836,0,14,284
1655234767,47.436752,19.261076,0,13,275
1655234761,47.436741,19.261639,0,12,267
1655234758,47.436756,19.261848,0,11,267
1655234754,47.436768,19.26214,0,10,267
1655234751,47.436768,19.262346,0,10,267
1655234747,47.436779,19.262655,0,11,272
1655234744,47.436768,19.262878,0,11,278
1655234741,47.436752,19.2631,0,12,286
1655234738,47.436695,19.263329,0,12,298
1655234735,47.436604,19.263557,0,13,306
1655234732,47.436485,19.263786,0,14,309
1655234726,47.436241,19.264193,0,14,312
1655234718,47.435894,19.264738,0,12,312
1655234712,47.435669,19.265093,0,11,312
1655234706,47.435486,19.265402,0,9,312
1655234700,47.435314,19.265676,0,7,312
1655234694,47.435188,19.265882,0,6,312
1655234520,47.435043,19.266111,0,2,306
1655234506,47.435062,19.2659,0,2,281
1655234491,47.43502,19.265671,0,2,255
1655234475,47.434902,19.265471,0,2,230
1655234429,47.434753,19.265265,0,0,222
