1581759280,47.481003,19.168537,2075,214,310
1581759268,47.473343,19.181511,1850,198,310
1581759256,47.466339,19.193468,1700,179,312
1581759244,47.459728,19.203609,1300,171,314
1581759230,47.451954,19.215651,650,170,313
1581759223,47.448486,19.22113,375,169,313
1581759217,47.445389,19.226074,150,171,312
1581759206,47.439194,19.236168,50,116,312
1581759193,47.434605,19.243567,0,96,312
1581759184,47.43224,19.247414,0,57,312
1581759175,47.431068,19.249334,0,22,306
1581759169,47.430878,19.250072,0,17,264
1581759160,47.431145,19.250847,0,26,222
1581759154,47.431343,19.251102,0,16,222
1581759113,47.431492,19.251308,0,9,222
1581759100,47.431667,19.251534,0,20,222
1581759094,47.431847,19.251772,0,27,222
1581759088,47.432098,19.252132,0,15,222
1581759081,47.432465,19.252596,0,19,222
1581759074,47.432949,19.253258,0,21,222
1581759065,47.433746,19.25433,0,20,222
1581759054,47.434502,19.255325,0,19,222
1581759039,47.435429,19.256586,0,18,225
1581759021,47.436481,19.25802,0,15,222
1581759015,47.436768,19.258398,0,32,222
1581759008,47.437157,19.258913,0,30,227
1581758998,47.437347,19.259579,0,31,289
1581758992,47.437138,19.260073,0,16,315
1581758986,47.436787,19.260759,0,18,289
1581758980,47.436729,19.261356,0,18,267
1581758974,47.436764,19.262133,0,16,267
1581758964,47.436745,19.263067,0,28,284
1581758957,47.436573,19.263599,0,23,309
1581758798,47.436253,19.264086,0,2,289
1581758779,47.436207,19.263874,0,2,258
1581758754,47.436058,19.263668,0,9,222
1581758646,47.435886,19.263462,0,0,136
